#wls	flux	fluxerr
1.600000E+03	1.917412E-16	8.756474E-18
1.640000E+03	1.962310E-16	8.959889E-18
1.680000E+03	2.007447E-16	9.164280E-18
1.720000E+03	2.052347E-16	9.367471E-18
1.760000E+03	2.097576E-16	9.572039E-18
1.800000E+03	2.142273E-16	9.774050E-18
1.840000E+03	2.187006E-16	9.976098E-18
1.880000E+03	2.231245E-16	1.017576E-17
1.920000E+03	2.275188E-16	1.037393E-17
1.960000E+03	2.318657E-16	1.056981E-17
2.000000E+03	2.361071E-16	1.076073E-17
2.040000E+03	2.402607E-16	1.094751E-17
2.080000E+03	2.443450E-16	1.113098E-17
2.120000E+03	2.482983E-16	1.130834E-17
2.160000E+03	2.520971E-16	1.147851E-17
2.200000E+03	2.557575E-16	1.164223E-17
2.240000E+03	2.592955E-16	1.180023E-17
2.280000E+03	2.626453E-16	1.194952E-17
2.320000E+03	2.657809E-16	1.208891E-17
2.360000E+03	2.687163E-16	1.221905E-17
2.400000E+03	2.714655E-16	1.234058E-17
2.440000E+03	2.739605E-16	1.245041E-17
2.480000E+03	2.761743E-16	1.254732E-17
2.520000E+03	2.781605E-16	1.263376E-17
2.560000E+03	2.798912E-16	1.270846E-17
2.600000E+03	2.813396E-16	1.277022E-17
2.640000E+03	2.824797E-16	1.281787E-17
2.680000E+03	2.832873E-16	1.285032E-17
2.720000E+03	2.838524E-16	1.287167E-17
2.760000E+03	2.840763E-16	1.287745E-17
2.800000E+03	2.840119E-16	1.287007E-17
2.840000E+03	2.836041E-16	1.284706E-17
2.880000E+03	2.829424E-16	1.281248E-17
2.920000E+03	2.819763E-16	1.276406E-17
2.960000E+03	2.807282E-16	1.270282E-17
3.000000E+03	2.791913E-16	1.262848E-17
3.010000E+03	2.787890E-16	1.260907E-17
3.020000E+03	2.783449E-16	1.258777E-17
3.030000E+03	2.778904E-16	1.256600E-17
3.040000E+03	2.774559E-16	1.254514E-17
3.050000E+03	2.769801E-16	1.252240E-17
3.060000E+03	2.764937E-16	1.249918E-17
3.070000E+03	2.759669E-16	1.247414E-17
3.080000E+03	2.754595E-16	1.244997E-17
3.090000E+03	2.749417E-16	1.242533E-17
3.100000E+03	2.744135E-16	1.240022E-17
3.110000E+03	2.738460E-16	1.237334E-17
3.120000E+03	2.732973E-16	1.234731E-17
3.130000E+03	2.727388E-16	1.232083E-17
3.140000E+03	2.721704E-16	1.229391E-17
3.150000E+03	2.715647E-16	1.226529E-17
3.160000E+03	2.709777E-16	1.223753E-17
3.170000E+03	2.703817E-16	1.220936E-17
3.180000E+03	2.697771E-16	1.218081E-17
3.190000E+03	2.691643E-16	1.215187E-17
3.200000E+03	2.685435E-16	1.212259E-17
3.210000E+03	2.679154E-16	1.209297E-17
3.220000E+03	2.673064E-16	1.206422E-17
3.230000E+03	2.666648E-16	1.203400E-17
3.240000E+03	2.660429E-16	1.200466E-17
3.250000E+03	2.654152E-16	1.197507E-17
3.260000E+03	2.647825E-16	1.194525E-17
3.270000E+03	2.641452E-16	1.191523E-17
3.280000E+03	2.635287E-16	1.188614E-17
3.290000E+03	2.629086E-16	1.185690E-17
3.300000E+03	2.622857E-16	1.182753E-17
3.310000E+03	2.616608E-16	1.179807E-17
3.320000E+03	2.610582E-16	1.176961E-17
3.330000E+03	2.604545E-16	1.174111E-17
3.340000E+03	2.598506E-16	1.171260E-17
3.350000E+03	2.592701E-16	1.168515E-17
3.360000E+03	2.586907E-16	1.165775E-17
3.370000E+03	2.581129E-16	1.163042E-17
3.380000E+03	2.575598E-16	1.160420E-17
3.390000E+03	2.570094E-16	1.157811E-17
3.400000E+03	2.564843E-16	1.155316E-17
3.410000E+03	2.559629E-16	1.152838E-17
3.420000E+03	2.554673E-16	1.150476E-17
3.430000E+03	2.549765E-16	1.148135E-17
3.440000E+03	2.544909E-16	1.145818E-17
3.450000E+03	2.540318E-16	1.143621E-17
