#wls	flux	fluxerr
1.600000E+03	1.504515E-15	4.739365E-17
1.640000E+03	1.550112E-15	4.870253E-17
1.680000E+03	1.597526E-15	5.005775E-17
1.720000E+03	1.646663E-15	5.145557E-17
1.760000E+03	1.697548E-15	5.289596E-17
1.800000E+03	1.750318E-15	5.438238E-17
1.840000E+03	1.804491E-15	5.589900E-17
1.880000E+03	1.860283E-15	5.745168E-17
1.920000E+03	1.917430E-15	5.903144E-17
1.960000E+03	1.975637E-15	6.062842E-17
2.000000E+03	2.034436E-15	6.222755E-17
2.040000E+03	2.093473E-15	6.381738E-17
2.080000E+03	2.152093E-15	6.537749E-17
2.120000E+03	2.209370E-15	6.687955E-17
2.160000E+03	2.264791E-15	6.830804E-17
2.200000E+03	2.317327E-15	6.963224E-17
2.240000E+03	2.366129E-15	7.082725E-17
2.280000E+03	2.410647E-15	7.187757E-17
2.320000E+03	2.450611E-15	7.277631E-17
2.360000E+03	2.486124E-15	7.352783E-17
2.400000E+03	2.517392E-15	7.413952E-17
2.440000E+03	2.544601E-15	7.461810E-17
2.480000E+03	2.568232E-15	7.497898E-17
2.520000E+03	2.588396E-15	7.522654E-17
2.560000E+03	2.605387E-15	7.537047E-17
2.600000E+03	2.619163E-15	7.541075E-17
2.640000E+03	2.629789E-15	7.535037E-17
2.680000E+03	2.637140E-15	7.518706E-17
2.720000E+03	2.641125E-15	7.491955E-17
2.760000E+03	2.641685E-15	7.454765E-17
2.800000E+03	2.638717E-15	7.406998E-17
2.840000E+03	2.632165E-15	7.348659E-17
2.880000E+03	2.622155E-15	7.280277E-17
2.920000E+03	2.608683E-15	7.202011E-17
2.960000E+03	2.592086E-15	7.114969E-17
3.000000E+03	2.572465E-15	7.019589E-17
3.010000E+03	2.567182E-15	6.994722E-17
3.020000E+03	2.561690E-15	6.969290E-17
3.030000E+03	2.555986E-15	6.943291E-17
3.040000E+03	2.550182E-15	6.917034E-17
3.050000E+03	2.544219E-15	6.890354E-17
3.060000E+03	2.538093E-15	6.863247E-17
3.070000E+03	2.531857E-15	6.835860E-17
3.080000E+03	2.525455E-15	6.808041E-17
3.090000E+03	2.518890E-15	6.779802E-17
3.100000E+03	2.512266E-15	6.751424E-17
3.110000E+03	2.505482E-15	6.722638E-17
3.120000E+03	2.498596E-15	6.693601E-17
3.130000E+03	2.491564E-15	6.664200E-17
3.140000E+03	2.484547E-15	6.634865E-17
3.150000E+03	2.477410E-15	6.605235E-17
3.160000E+03	2.470219E-15	6.575490E-17
3.170000E+03	2.463043E-15	6.545815E-17
3.180000E+03	2.455903E-15	6.516265E-17
3.190000E+03	2.448733E-15	6.486666E-17
3.200000E+03	2.441700E-15	6.457460E-17
3.210000E+03	2.434742E-15	6.428482E-17
3.220000E+03	2.427934E-15	6.399930E-17
3.230000E+03	2.421262E-15	6.371766E-17
3.240000E+03	2.414798E-15	6.344176E-17
3.250000E+03	2.408568E-15	6.317226E-17
3.260000E+03	2.402591E-15	6.290966E-17
3.270000E+03	2.396843E-15	6.265329E-17
3.280000E+03	2.391373E-15	6.240440E-17
3.290000E+03	2.386182E-15	6.216300E-17
3.300000E+03	2.381226E-15	6.192790E-17
3.310000E+03	2.376528E-15	6.169968E-17
3.320000E+03	2.372032E-15	6.147683E-17
3.330000E+03	2.367747E-15	6.125960E-17
3.340000E+03	2.363611E-15	6.104635E-17
3.350000E+03	2.359599E-15	6.083641E-17
3.360000E+03	2.355687E-15	6.062919E-17
3.370000E+03	2.351859E-15	6.042420E-17
3.380000E+03	2.348097E-15	6.022105E-17
3.390000E+03	2.344357E-15	6.001857E-17
3.400000E+03	2.340663E-15	5.981737E-17
3.410000E+03	2.336942E-15	5.961562E-17
3.420000E+03	2.333254E-15	5.941484E-17
3.430000E+03	2.329524E-15	5.921309E-17
3.440000E+03	2.325731E-15	5.900990E-17
3.450000E+03	2.321853E-15	5.880472E-17
3.460000E+03	2.317822E-15	5.859582E-17
3.470000E+03	2.313624E-15	5.838290E-17
3.480000E+03	2.309170E-15	5.816373E-17
3.490000E+03	2.304365E-15	5.793598E-17
3.500000E+03	2.299139E-15	5.769794E-17
3.510000E+03	2.293387E-15	5.744705E-17
3.520000E+03	2.287070E-15	5.718242E-17
3.530000E+03	2.280037E-15	5.690035E-17
3.540000E+03	2.272263E-15	5.660035E-17
3.550000E+03	2.263686E-15	5.628096E-17
3.560000E+03	2.254292E-15	5.594196E-17
3.570000E+03	2.244038E-15	5.558243E-17
3.580000E+03	2.232941E-15	5.520291E-17
3.590000E+03	2.221103E-15	5.480604E-17
3.600000E+03	2.208556E-15	5.439271E-17
3.610000E+03	2.195468E-15	5.396715E-17
3.620000E+03	2.181980E-15	5.353294E-17
3.630000E+03	2.168240E-15	5.309376E-17
3.640000E+03	2.154430E-15	5.265408E-17
3.650000E+03	2.140768E-15	5.221924E-17
3.660000E+03	2.127421E-15	5.179332E-17
3.670000E+03	2.114623E-15	5.138194E-17
3.680000E+03	2.102503E-15	5.098819E-17
3.690000E+03	2.091253E-15	5.061658E-17
3.700000E+03	2.081019E-15	5.027058E-17
3.710000E+03	2.071957E-15	4.995376E-17
3.720000E+03	2.064160E-15	4.966822E-17
3.730000E+03	2.057750E-15	4.941675E-17
3.740000E+03	2.052813E-15	4.920119E-17
3.750000E+03	2.049435E-15	4.902337E-17
3.760000E+03	2.047658E-15	4.888415E-17
3.770000E+03	2.047522E-15	4.878421E-17
3.780000E+03	2.049015E-15	4.872306E-17
3.790000E+03	2.052094E-15	4.869947E-17
3.800000E+03	2.056749E-15	4.871296E-17
3.810000E+03	2.062835E-15	4.875990E-17
3.820000E+03	2.070261E-15	4.883796E-17
3.830000E+03	2.078914E-15	4.894429E-17
3.840000E+03	2.088598E-15	4.907412E-17
3.850000E+03	2.099139E-15	4.922325E-17
3.860000E+03	2.110370E-15	4.938764E-17
3.870000E+03	2.122100E-15	4.956277E-17
3.880000E+03	2.134140E-15	4.974417E-17
3.890000E+03	2.146290E-15	4.992713E-17
3.900000E+03	2.158404E-15	5.010830E-17
3.910000E+03	2.170327E-15	5.028407E-17
3.920000E+03	2.181915E-15	5.045118E-17
3.930000E+03	2.193038E-15	5.060668E-17
3.940000E+03	2.203573E-15	5.074781E-17
3.950000E+03	2.213424E-15	5.087246E-17
3.960000E+03	2.222478E-15	5.097817E-17
3.970000E+03	2.230605E-15	5.106207E-17
3.980000E+03	2.237735E-15	5.112269E-17
3.990000E+03	2.243737E-15	5.115724E-17
4.000000E+03	2.248525E-15	5.116389E-17
4.010000E+03	2.251993E-15	5.114045E-17
4.020000E+03	2.254032E-15	5.108460E-17
4.030000E+03	2.254597E-15	5.099555E-17
4.040000E+03	2.253603E-15	5.087163E-17
4.050000E+03	2.251028E-15	5.071251E-17
4.060000E+03	2.246847E-15	5.051791E-17
4.070000E+03	2.241069E-15	5.028821E-17
4.080000E+03	2.233724E-15	5.002435E-17
4.090000E+03	2.224892E-15	4.972829E-17
4.100000E+03	2.214633E-15	4.940160E-17
4.110000E+03	2.203049E-15	4.904676E-17
4.120000E+03	2.190300E-15	4.866749E-17
4.130000E+03	2.176488E-15	4.826622E-17
4.140000E+03	2.161787E-15	4.784693E-17
4.150000E+03	2.146367E-15	4.741352E-17
4.160000E+03	2.130417E-15	4.697024E-17
4.170000E+03	2.114134E-15	4.652149E-17
4.180000E+03	2.097727E-15	4.607190E-17
4.190000E+03	2.081406E-15	4.562612E-17
4.200000E+03	2.065381E-15	4.518873E-17
4.210000E+03	2.049852E-15	4.476404E-17
4.220000E+03	2.035007E-15	4.435612E-17
4.230000E+03	2.020998E-15	4.396817E-17
4.240000E+03	2.007973E-15	4.360330E-17
4.250000E+03	1.996076E-15	4.326454E-17
4.260000E+03	1.985411E-15	4.295399E-17
4.270000E+03	1.976022E-15	4.267248E-17
4.280000E+03	1.967983E-15	4.242145E-17
4.290000E+03	1.961317E-15	4.220120E-17
4.300000E+03	1.956007E-15	4.201128E-17
4.310000E+03	1.951993E-15	4.185021E-17
4.320000E+03	1.949134E-15	4.171487E-17
4.330000E+03	1.947280E-15	4.160190E-17
4.340000E+03	1.946135E-15	4.150493E-17
