#wls	flux	fluxerr
1.600000E+03	6.732810E-17	5.684097E-18
1.640000E+03	6.891550E-17	5.814510E-18
1.680000E+03	7.053131E-17	5.947066E-18
1.720000E+03	7.218778E-17	6.082787E-18
1.760000E+03	7.388524E-17	6.221686E-18
1.800000E+03	7.559756E-17	6.361548E-18
1.840000E+03	7.735029E-17	6.504514E-18
1.880000E+03	7.914367E-17	6.650585E-18
1.920000E+03	8.094965E-17	6.797391E-18
1.960000E+03	8.280975E-17	6.948405E-18
2.000000E+03	8.468089E-17	7.099994E-18
2.040000E+03	8.660619E-17	7.255761E-18
2.080000E+03	8.854074E-17	7.411924E-18
2.120000E+03	9.051375E-17	7.570916E-18
2.160000E+03	9.252514E-17	7.732710E-18
2.200000E+03	9.455854E-17	7.895922E-18
2.240000E+03	9.662931E-17	8.061818E-18
2.280000E+03	9.872040E-17	8.228957E-18
2.320000E+03	1.008477E-16	8.398647E-18
2.360000E+03	1.029935E-16	8.569391E-18
2.400000E+03	1.051564E-16	8.741062E-18
2.440000E+03	1.073713E-16	8.916541E-18
2.480000E+03	1.096019E-16	9.092789E-18
2.520000E+03	1.118469E-16	9.269682E-18
2.560000E+03	1.141237E-16	9.448646E-18
2.600000E+03	1.164320E-16	9.629636E-18
2.640000E+03	1.187515E-16	9.810952E-18
2.680000E+03	1.210807E-16	9.992463E-18
2.720000E+03	1.234588E-16	1.017736E-17
2.760000E+03	1.258447E-16	1.036227E-17
2.800000E+03	1.282370E-16	1.054703E-17
2.840000E+03	1.306553E-16	1.073325E-17
2.880000E+03	1.330990E-16	1.092086E-17
2.920000E+03	1.355456E-16	1.110799E-17
2.960000E+03	1.380155E-16	1.129630E-17
3.000000E+03	1.404855E-16	1.148388E-17
3.010000E+03	1.410971E-16	1.153018E-17
3.020000E+03	1.417313E-16	1.157827E-17
3.030000E+03	1.423427E-16	1.162445E-17
3.040000E+03	1.429768E-16	1.167244E-17
3.050000E+03	1.436108E-16	1.172037E-17
3.060000E+03	1.442216E-16	1.176636E-17
3.070000E+03	1.448553E-16	1.181417E-17
3.080000E+03	1.454656E-16	1.186002E-17
3.090000E+03	1.460987E-16	1.190769E-17
3.100000E+03	1.467318E-16	1.195529E-17
3.110000E+03	1.473645E-16	1.200283E-17
3.120000E+03	1.479736E-16	1.204838E-17
3.130000E+03	1.486056E-16	1.209576E-17
3.140000E+03	1.492374E-16	1.214306E-17
3.150000E+03	1.498689E-16	1.219029E-17
3.160000E+03	1.504999E-16	1.223743E-17
3.170000E+03	1.511306E-16	1.228450E-17
3.180000E+03	1.517608E-16	1.233147E-17
3.190000E+03	1.523906E-16	1.237836E-17
3.200000E+03	1.530199E-16	1.242515E-17
3.210000E+03	1.536487E-16	1.247186E-17
3.220000E+03	1.542770E-16	1.251847E-17
3.230000E+03	1.549047E-16	1.256498E-17
3.240000E+03	1.555561E-16	1.261336E-17
3.250000E+03	1.561826E-16	1.265968E-17
3.260000E+03	1.568085E-16	1.270589E-17
3.270000E+03	1.574338E-16	1.275199E-17
3.280000E+03	1.580829E-16	1.279998E-17
3.290000E+03	1.587068E-16	1.284587E-17
3.300000E+03	1.593299E-16	1.289164E-17
3.310000E+03	1.599770E-16	1.293931E-17
3.320000E+03	1.605986E-16	1.298485E-17
3.330000E+03	1.612443E-16	1.303229E-17
3.340000E+03	1.618643E-16	1.307760E-17
3.350000E+03	1.625084E-16	1.312480E-17
3.360000E+03	1.631266E-16	1.316987E-17
3.370000E+03	1.637690E-16	1.321682E-17
3.380000E+03	1.643854E-16	1.326163E-17
3.390000E+03	1.650260E-16	1.330833E-17
3.400000E+03	1.656403E-16	1.335286E-17
3.410000E+03	1.662790E-16	1.339931E-17
3.420000E+03	1.669168E-16	1.344562E-17
3.430000E+03	1.675277E-16	1.348972E-17
3.440000E+03	1.681633E-16	1.353575E-17
3.450000E+03	1.687979E-16	1.358164E-17
3.460000E+03	1.694312E-16	1.362738E-17
3.470000E+03	1.700634E-16	1.367297E-17
3.480000E+03	1.706685E-16	1.371633E-17
3.490000E+03	1.712982E-16	1.376161E-17
3.500000E+03	1.719265E-16	1.380673E-17
3.510000E+03	1.725537E-16	1.385170E-17
3.520000E+03	1.731794E-16	1.389649E-17
3.530000E+03	1.738037E-16	1.394113E-17
3.540000E+03	1.744265E-16	1.398558E-17
3.550000E+03	1.750479E-16	1.402987E-17
3.560000E+03	1.756677E-16	1.407397E-17
3.570000E+03	1.762858E-16	1.411789E-17
3.580000E+03	1.769024E-16	1.416162E-17
3.590000E+03	1.775172E-16	1.420516E-17
3.600000E+03	1.781302E-16	1.424850E-17
3.610000E+03	1.787414E-16	1.429165E-17
