#wls	flux	fluxerr
1.600000E+03	1.570585E-15	5.954689E-17
1.640000E+03	1.629378E-15	6.143374E-17
1.680000E+03	1.690798E-15	6.338645E-17
1.720000E+03	1.754839E-15	6.540202E-17
1.760000E+03	1.821636E-15	6.748281E-17
1.800000E+03	1.891110E-15	6.962292E-17
1.840000E+03	1.963318E-15	7.182140E-17
1.880000E+03	2.038266E-15	7.407544E-17
1.920000E+03	2.115726E-15	7.637350E-17
1.960000E+03	2.195583E-15	7.870833E-17
2.000000E+03	2.277655E-15	8.107031E-17
2.040000E+03	2.361683E-15	8.344717E-17
2.080000E+03	2.447142E-15	8.581756E-17
2.120000E+03	2.533602E-15	8.816386E-17
2.160000E+03	2.620181E-15	9.045334E-17
2.200000E+03	2.705915E-15	9.265136E-17
2.240000E+03	2.789063E-15	9.469801E-17
2.280000E+03	2.867853E-15	9.653445E-17
2.320000E+03	2.942368E-15	9.816585E-17
2.360000E+03	3.013227E-15	9.961524E-17
2.400000E+03	3.080534E-15	1.008881E-16
2.440000E+03	3.143891E-15	1.019737E-16
2.480000E+03	3.202581E-15	1.028515E-16
2.520000E+03	3.255894E-15	1.035027E-16
2.560000E+03	3.302677E-15	1.038952E-16
2.600000E+03	3.341954E-15	1.040046E-16
2.640000E+03	3.372365E-15	1.037959E-16
2.680000E+03	3.392255E-15	1.032275E-16
2.720000E+03	3.400257E-15	1.022692E-16
2.760000E+03	3.394711E-15	1.008843E-16
2.800000E+03	3.374038E-15	9.904133E-17
2.840000E+03	3.336735E-15	9.671384E-17
2.880000E+03	3.281707E-15	9.388986E-17
2.920000E+03	3.208854E-15	9.058767E-17
2.960000E+03	3.119342E-15	8.686149E-17
3.000000E+03	3.014800E-15	8.277707E-17
3.010000E+03	2.986504E-15	8.170739E-17
3.020000E+03	2.957519E-15	8.062364E-17
3.030000E+03	2.927714E-15	7.952251E-17
3.040000E+03	2.897174E-15	7.840651E-17
3.050000E+03	2.866039E-15	7.727975E-17
3.060000E+03	2.834195E-15	7.613934E-17
3.070000E+03	2.801788E-15	7.498940E-17
3.080000E+03	2.768833E-15	7.383060E-17
3.090000E+03	2.735351E-15	7.266366E-17
3.100000E+03	2.701369E-15	7.148949E-17
3.110000E+03	2.667024E-15	7.031189E-17
3.120000E+03	2.632286E-15	6.913023E-17
3.130000E+03	2.597241E-15	6.794690E-17
3.140000E+03	2.561920E-15	6.676283E-17
3.150000E+03	2.526359E-15	6.557909E-17
3.160000E+03	2.490643E-15	6.439798E-17
3.170000E+03	2.454858E-15	6.322179E-17
3.180000E+03	2.418952E-15	6.204926E-17
3.190000E+03	2.383102E-15	6.088497E-17
3.200000E+03	2.347307E-15	5.972894E-17
3.210000E+03	2.311654E-15	5.858333E-17
3.220000E+03	2.276187E-15	5.744930E-17
3.230000E+03	2.240914E-15	5.632700E-17
3.240000E+03	2.205998E-15	5.522049E-17
3.250000E+03	2.171373E-15	5.412805E-17
3.260000E+03	2.137200E-15	5.305359E-17
3.270000E+03	2.103521E-15	5.199806E-17
3.280000E+03	2.070318E-15	5.096088E-17
3.290000E+03	2.037737E-15	4.994553E-17
3.300000E+03	2.005761E-15	4.895140E-17
3.310000E+03	1.974469E-15	4.798026E-17
3.320000E+03	1.943908E-15	4.703307E-17
3.330000E+03	1.914154E-15	4.611144E-17
3.340000E+03	1.885223E-15	4.521553E-17
3.350000E+03	1.857166E-15	4.434631E-17
3.360000E+03	1.830031E-15	4.350469E-17
3.370000E+03	1.803893E-15	4.269216E-17
3.380000E+03	1.778778E-15	4.190903E-17
3.390000E+03	1.754741E-15	4.115629E-17
3.400000E+03	1.731836E-15	4.043488E-17
3.410000E+03	1.710100E-15	3.974533E-17
3.420000E+03	1.689597E-15	3.908875E-17
3.430000E+03	1.670392E-15	3.846627E-17
3.440000E+03	1.652535E-15	3.787862E-17
3.450000E+03	1.636099E-15	3.732706E-17
3.460000E+03	1.621144E-15	3.681251E-17
3.470000E+03	1.607731E-15	3.633591E-17
3.480000E+03	1.595932E-15	3.589836E-17
3.490000E+03	1.585799E-15	3.550056E-17
3.500000E+03	1.577422E-15	3.514397E-17
3.510000E+03	1.570852E-15	3.482917E-17
3.520000E+03	1.566108E-15	3.455602E-17
3.530000E+03	1.563164E-15	3.432335E-17
3.540000E+03	1.561953E-15	3.412915E-17
3.550000E+03	1.562299E-15	3.396900E-17
3.560000E+03	1.563972E-15	3.383748E-17
3.570000E+03	1.566795E-15	3.373030E-17
3.580000E+03	1.570579E-15	3.364306E-17
3.590000E+03	1.575135E-15	3.357145E-17
3.600000E+03	1.580281E-15	3.351135E-17
3.610000E+03	1.585914E-15	3.346041E-17
3.620000E+03	1.591925E-15	3.341617E-17
3.630000E+03	1.598228E-15	3.337675E-17
3.640000E+03	1.604838E-15	3.334235E-17
3.650000E+03	1.611744E-15	3.331265E-17
3.660000E+03	1.618977E-15	3.328822E-17
3.670000E+03	1.626599E-15	3.327021E-17
3.680000E+03	1.634696E-15	3.326025E-17
3.690000E+03	1.643351E-15	3.325991E-17
3.700000E+03	1.652710E-15	3.327191E-17
3.710000E+03	1.662867E-15	3.329794E-17
