#wls	flux	fluxerr
1.600000E+03	2.982452E-16	1.538628E-17
1.640000E+03	3.049849E-16	1.571857E-17
1.680000E+03	3.116498E-16	1.604593E-17
1.720000E+03	3.183327E-16	1.637313E-17
1.760000E+03	3.248877E-16	1.669262E-17
1.800000E+03	3.314084E-16	1.700920E-17
1.840000E+03	3.378044E-16	1.731820E-17
1.880000E+03	3.441088E-16	1.762131E-17
1.920000E+03	3.502256E-16	1.791359E-17
1.960000E+03	3.562530E-16	1.820006E-17
2.000000E+03	3.620923E-16	1.847568E-17
2.040000E+03	3.677086E-16	1.873864E-17
2.080000E+03	3.730652E-16	1.898711E-17
2.120000E+03	3.782624E-16	1.922619E-17
2.160000E+03	3.831952E-16	1.945055E-17
2.200000E+03	3.878249E-16	1.965826E-17
2.240000E+03	3.922518E-16	1.985441E-17
2.280000E+03	3.962969E-16	2.002998E-17
2.320000E+03	4.000590E-16	2.019001E-17
2.360000E+03	4.034963E-16	2.033242E-17
2.400000E+03	4.065664E-16	2.045513E-17
2.440000E+03	4.092947E-16	2.055947E-17
2.480000E+03	4.116362E-16	2.064326E-17
2.520000E+03	4.136127E-16	2.070765E-17
2.560000E+03	4.152425E-16	2.075362E-17
2.600000E+03	4.164746E-16	2.077871E-17
2.640000E+03	4.173217E-16	2.078363E-17
2.680000E+03	4.177919E-16	2.076888E-17
2.720000E+03	4.178881E-16	2.073470E-17
2.760000E+03	4.176083E-16	2.068107E-17
2.800000E+03	4.170034E-16	2.061062E-17
2.840000E+03	4.159987E-16	2.051976E-17
2.880000E+03	4.146868E-16	2.041315E-17
2.920000E+03	4.130351E-16	2.028929E-17
2.960000E+03	4.110582E-16	2.014901E-17
3.000000E+03	4.087606E-16	1.999264E-17
3.010000E+03	4.081564E-16	1.995203E-17
3.020000E+03	4.075026E-16	1.990899E-17
3.030000E+03	4.068462E-16	1.986580E-17
3.040000E+03	4.061852E-16	1.982237E-17
3.050000E+03	4.054702E-16	1.977629E-17
3.060000E+03	4.047935E-16	1.973207E-17
3.070000E+03	4.040596E-16	1.968505E-17
3.080000E+03	4.033134E-16	1.963741E-17
3.090000E+03	4.025976E-16	1.959125E-17
3.100000E+03	4.018201E-16	1.954207E-17
3.110000E+03	4.010242E-16	1.949199E-17
3.120000E+03	4.002513E-16	1.944303E-17
3.130000E+03	3.994127E-16	1.939086E-17
3.140000E+03	3.985924E-16	1.933958E-17
3.150000E+03	3.977455E-16	1.928701E-17
3.160000E+03	3.969118E-16	1.923508E-17
3.170000E+03	3.960472E-16	1.918164E-17
3.180000E+03	3.951503E-16	1.912664E-17
3.190000E+03	3.942593E-16	1.907193E-17
3.200000E+03	3.933715E-16	1.901737E-17
3.210000E+03	3.924452E-16	1.896096E-17
3.220000E+03	3.915556E-16	1.890632E-17
3.230000E+03	3.905858E-16	1.884782E-17
3.240000E+03	3.896473E-16	1.879083E-17
3.250000E+03	3.886998E-16	1.873341E-17
3.260000E+03	3.877407E-16	1.867545E-17
3.270000E+03	3.867680E-16	1.861683E-17
3.280000E+03	3.857793E-16	1.855746E-17
3.290000E+03	3.848070E-16	1.849888E-17
3.300000E+03	3.837799E-16	1.843769E-17
3.310000E+03	3.827976E-16	1.837865E-17
3.320000E+03	3.817896E-16	1.831840E-17
3.330000E+03	3.807543E-16	1.825685E-17
3.340000E+03	3.797536E-16	1.819697E-17
3.350000E+03	3.787204E-16	1.813555E-17
3.360000E+03	3.776839E-16	1.807399E-17
3.370000E+03	3.766414E-16	1.801216E-17
3.380000E+03	3.755899E-16	1.794992E-17
3.390000E+03	3.745267E-16	1.788714E-17
3.400000E+03	3.734778E-16	1.782506E-17
3.410000E+03	3.724107E-16	1.776213E-17
3.420000E+03	3.713505E-16	1.769955E-17
3.430000E+03	3.702930E-16	1.763712E-17
3.440000E+03	3.692070E-16	1.757336E-17
3.450000E+03	3.681163E-16	1.750939E-17
3.460000E+03	3.670168E-16	1.744504E-17
3.470000E+03	3.659056E-16	1.738015E-17
3.480000E+03	3.648048E-16	1.731578E-17
3.490000E+03	3.636863E-16	1.725060E-17
3.500000E+03	3.625489E-16	1.718456E-17
3.510000E+03	3.614156E-16	1.711874E-17
3.520000E+03	3.602853E-16	1.705309E-17
3.530000E+03	3.591351E-16	1.698653E-17
3.540000E+03	3.580117E-16	1.692127E-17
3.550000E+03	3.568930E-16	1.685626E-17
3.560000E+03	3.557805E-16	1.679158E-17
3.570000E+03	3.546973E-16	1.672832E-17
3.580000E+03	3.536236E-16	1.666552E-17
3.590000E+03	3.525820E-16	1.660428E-17
3.600000E+03	3.515542E-16	1.654370E-17
3.610000E+03	3.505818E-16	1.648577E-17
