#wls	flux	fluxerr
1.600000E+03	1.072625E-15	2.522869E-17
1.640000E+03	1.103045E-15	2.587775E-17
1.680000E+03	1.133791E-15	2.652905E-17
1.720000E+03	1.164709E-15	2.717879E-17
1.760000E+03	1.195782E-15	2.782637E-17
1.800000E+03	1.226976E-15	2.847079E-17
1.840000E+03	1.258080E-15	2.910696E-17
1.880000E+03	1.289178E-15	2.973665E-17
1.920000E+03	1.320009E-15	3.035367E-17
1.960000E+03	1.350607E-15	3.095869E-17
2.000000E+03	1.380982E-15	3.155175E-17
2.040000E+03	1.411104E-15	3.213201E-17
2.080000E+03	1.440741E-15	3.269413E-17
2.120000E+03	1.470103E-15	3.324275E-17
2.160000E+03	1.498860E-15	3.377025E-17
2.200000E+03	1.527421E-15	3.428584E-17
2.240000E+03	1.555316E-15	3.477881E-17
2.280000E+03	1.582631E-15	3.525104E-17
2.320000E+03	1.608883E-15	3.569182E-17
2.360000E+03	1.633813E-15	3.609548E-17
2.400000E+03	1.656479E-15	3.644147E-17
2.440000E+03	1.676324E-15	3.671808E-17
2.480000E+03	1.692322E-15	3.690356E-17
2.520000E+03	1.703584E-15	3.697963E-17
2.560000E+03	1.709491E-15	3.693421E-17
2.600000E+03	1.709072E-15	3.674798E-17
2.640000E+03	1.701798E-15	3.641160E-17
2.680000E+03	1.687001E-15	3.591298E-17
2.720000E+03	1.664361E-15	3.524791E-17
2.760000E+03	1.633422E-15	3.440946E-17
2.800000E+03	1.594234E-15	3.340168E-17
2.840000E+03	1.547046E-15	3.223282E-17
2.880000E+03	1.492253E-15	3.091413E-17
2.920000E+03	1.430562E-15	2.946325E-17
2.960000E+03	1.363261E-15	2.790945E-17
3.000000E+03	1.291853E-15	2.628585E-17
3.010000E+03	1.273541E-15	2.587296E-17
3.020000E+03	1.255123E-15	2.545889E-17
3.030000E+03	1.236607E-15	2.504387E-17
3.040000E+03	1.218006E-15	2.462814E-17
3.050000E+03	1.199333E-15	2.421198E-17
3.060000E+03	1.180644E-15	2.379655E-17
3.070000E+03	1.161951E-15	2.338208E-17
3.080000E+03	1.143307E-15	2.296965E-17
3.090000E+03	1.124678E-15	2.255860E-17
3.100000E+03	1.106116E-15	2.214996E-17
3.110000E+03	1.087671E-15	2.174472E-17
3.120000E+03	1.069310E-15	2.134225E-17
3.130000E+03	1.051083E-15	2.094351E-17
3.140000E+03	1.033031E-15	2.054932E-17
3.150000E+03	1.015126E-15	2.015913E-17
3.160000E+03	9.974431E-16	1.977442E-17
3.170000E+03	9.799868E-16	1.939524E-17
