#wls	flux	fluxerr
1.600000E+03	1.295658E-16	7.058217E-18
1.640000E+03	1.325159E-16	7.214314E-18
1.680000E+03	1.354886E-16	7.371321E-18
1.720000E+03	1.384787E-16	7.528936E-18
1.760000E+03	1.414805E-16	7.686847E-18
1.800000E+03	1.445127E-16	7.846042E-18
1.840000E+03	1.475199E-16	8.003517E-18
1.880000E+03	1.505448E-16	8.161570E-18
1.920000E+03	1.535815E-16	8.319869E-18
1.960000E+03	1.565973E-16	8.476631E-18
2.000000E+03	1.595841E-16	8.631410E-18
2.040000E+03	1.625605E-16	8.785205E-18
2.080000E+03	1.654918E-16	8.936126E-18
2.120000E+03	1.684243E-16	9.086676E-18
2.160000E+03	1.712950E-16	9.233434E-18
2.200000E+03	1.741228E-16	9.377425E-18
2.240000E+03	1.768994E-16	9.518190E-18
2.280000E+03	1.796159E-16	9.655252E-18
2.320000E+03	1.822640E-16	9.788156E-18
2.360000E+03	1.848349E-16	9.916438E-18
2.400000E+03	1.873494E-16	1.004121E-17
2.440000E+03	1.897704E-16	1.016047E-17
2.480000E+03	1.920897E-16	1.027380E-17
2.520000E+03	1.943293E-16	1.038239E-17
2.560000E+03	1.964824E-16	1.048585E-17
2.600000E+03	1.985123E-16	1.058226E-17
2.640000E+03	2.004429E-16	1.067289E-17
2.680000E+03	2.022984E-16	1.075904E-17
2.720000E+03	2.040147E-16	1.083730E-17
2.760000E+03	2.056174E-16	1.090906E-17
2.800000E+03	2.071327E-16	1.097572E-17
2.840000E+03	2.085286E-16	1.103560E-17
2.880000E+03	2.098034E-16	1.108861E-17
2.920000E+03	2.109853E-16	1.113628E-17
2.960000E+03	2.120738E-16	1.117859E-17
3.000000E+03	2.130408E-16	1.121407E-17
3.010000E+03	2.132646E-16	1.122194E-17
3.020000E+03	2.134755E-16	1.122909E-17
3.030000E+03	2.137021E-16	1.123705E-17
3.040000E+03	2.139160E-16	1.124431E-17
3.050000E+03	2.141170E-16	1.125088E-17
3.060000E+03	2.143055E-16	1.125676E-17
3.070000E+03	2.145095E-16	1.126343E-17
3.080000E+03	2.147007E-16	1.126941E-17
3.090000E+03	2.148796E-16	1.127471E-17
3.100000E+03	2.150459E-16	1.127933E-17
3.110000E+03	2.152278E-16	1.128474E-17
3.120000E+03	2.153694E-16	1.128802E-17
3.130000E+03	2.155542E-16	1.129354E-17
3.140000E+03	2.156991E-16	1.129694E-17
3.150000E+03	2.158319E-16	1.129968E-17
3.160000E+03	2.159800E-16	1.130321E-17
3.170000E+03	2.161161E-16	1.130609E-17
3.180000E+03	2.162675E-16	1.130974E-17
3.190000E+03	2.163797E-16	1.131132E-17
3.200000E+03	2.165072E-16	1.131368E-17
3.210000E+03	2.166228E-16	1.131540E-17
3.220000E+03	2.167537E-16	1.131788E-17
3.230000E+03	2.168460E-16	1.131834E-17
3.240000E+03	2.169535E-16	1.131957E-17
3.250000E+03	2.170495E-16	1.132017E-17
3.260000E+03	2.171605E-16	1.132154E-17
3.270000E+03	2.172337E-16	1.132092E-17
3.280000E+03	2.173220E-16	1.132106E-17
3.290000E+03	2.174252E-16	1.132196E-17
3.300000E+03	2.174909E-16	1.132089E-17
3.310000E+03	2.175717E-16	1.132057E-17
3.320000E+03	2.176413E-16	1.131966E-17
3.330000E+03	2.177000E-16	1.131817E-17
3.340000E+03	2.177476E-16	1.131608E-17
3.350000E+03	2.178103E-16	1.131475E-17
3.360000E+03	2.178621E-16	1.131284E-17
3.370000E+03	2.179287E-16	1.131167E-17
3.380000E+03	2.179590E-16	1.130861E-17
3.390000E+03	2.180043E-16	1.130630E-17
3.400000E+03	2.180389E-16	1.130342E-17
3.410000E+03	2.180632E-16	1.129999E-17
3.420000E+03	2.181020E-16	1.129730E-17
3.430000E+03	2.181306E-16	1.129406E-17
3.440000E+03	2.181489E-16	1.129026E-17
3.450000E+03	2.181570E-16	1.128593E-17
3.460000E+03	2.181799E-16	1.128234E-17
3.470000E+03	2.181926E-16	1.127821E-17
3.480000E+03	2.181956E-16	1.127356E-17
3.490000E+03	2.181887E-16	1.126839E-17
3.500000E+03	2.181964E-16	1.126395E-17
3.510000E+03	2.181944E-16	1.125900E-17
3.520000E+03	2.181831E-16	1.125355E-17
3.530000E+03	2.181863E-16	1.124883E-17
3.540000E+03	2.181561E-16	1.124238E-17
3.550000E+03	2.181409E-16	1.123669E-17
3.560000E+03	2.181402E-16	1.123173E-17
3.570000E+03	2.181069E-16	1.122508E-17
3.580000E+03	2.180885E-16	1.121918E-17
3.590000E+03	2.180614E-16	1.121281E-17
3.600000E+03	2.180258E-16	1.120600E-17
3.610000E+03	2.179819E-16	1.119876E-17
3.620000E+03	2.179533E-16	1.119228E-17
3.630000E+03	2.179165E-16	1.118537E-17
3.640000E+03	2.178721E-16	1.117806E-17
3.650000E+03	2.178202E-16	1.117035E-17
3.660000E+03	2.177836E-16	1.116341E-17
3.670000E+03	2.177400E-16	1.115611E-17
3.680000E+03	2.176895E-16	1.114844E-17
3.690000E+03	2.176324E-16	1.114042E-17
3.700000E+03	2.175690E-16	1.113206E-17
3.710000E+03	2.175219E-16	1.112454E-17
3.720000E+03	2.174689E-16	1.111669E-17
3.730000E+03	2.174106E-16	1.110857E-17
3.740000E+03	2.173471E-16	1.110017E-17
3.750000E+03	2.173006E-16	1.109263E-17
3.760000E+03	2.172496E-16	1.108485E-17
3.770000E+03	2.171945E-16	1.107685E-17
3.780000E+03	2.171356E-16	1.106865E-17
3.790000E+03	2.170735E-16	1.106028E-17
3.800000E+03	2.170296E-16	1.105283E-17
3.810000E+03	2.169622E-16	1.104417E-17
3.820000E+03	2.169138E-16	1.103647E-17
3.830000E+03	2.168638E-16	1.102867E-17
3.840000E+03	2.168126E-16	1.102082E-17
3.850000E+03	2.167817E-16	1.101398E-17
3.860000E+03	2.167296E-16	1.100606E-17
3.870000E+03	2.166986E-16	1.099919E-17
3.880000E+03	2.166681E-16	1.099235E-17
3.890000E+03	2.166387E-16	1.098556E-17
3.900000E+03	2.166110E-16	1.097884E-17
3.910000E+03	2.165851E-16	1.097221E-17
3.920000E+03	2.165820E-16	1.096672E-17
3.930000E+03	2.165612E-16	1.096033E-17
3.940000E+03	2.165634E-16	1.095509E-17
3.950000E+03	2.165689E-16	1.095001E-17
3.960000E+03	2.165775E-16	1.094508E-17
3.970000E+03	2.165896E-16	1.094032E-17
3.980000E+03	2.166052E-16	1.093572E-17
3.990000E+03	2.166243E-16	1.093130E-17
4.000000E+03	2.166663E-16	1.092802E-17
4.010000E+03	2.166924E-16	1.092393E-17
4.020000E+03	2.167411E-16	1.092097E-17
4.030000E+03	2.167738E-16	1.091719E-17
4.040000E+03	2.168292E-16	1.091455E-17
4.050000E+03	2.168876E-16	1.091206E-17
4.060000E+03	2.169305E-16	1.090877E-17
4.070000E+03	2.169960E-16	1.090661E-17
4.080000E+03	2.170652E-16	1.090463E-17
4.090000E+03	2.171385E-16	1.090284E-17
4.100000E+03	2.172164E-16	1.090128E-17
4.110000E+03	2.172993E-16	1.089997E-17
4.120000E+03	2.173881E-16	1.089893E-17
4.130000E+03	2.174832E-16	1.089821E-17
4.140000E+03	2.175857E-16	1.089785E-17
