#wls	flux	fluxerr
1.600000E+03	2.399439E-16	5.761523E-18
1.640000E+03	2.455566E-16	5.889352E-18
1.680000E+03	2.511826E-16	6.017001E-18
1.720000E+03	2.567592E-16	6.142957E-18
1.760000E+03	2.623562E-16	6.268874E-18
1.800000E+03	2.679086E-16	6.393183E-18
1.840000E+03	2.734409E-16	6.516458E-18
1.880000E+03	2.789311E-16	6.638159E-18
1.920000E+03	2.843067E-16	6.756550E-18
1.960000E+03	2.895891E-16	6.872137E-18
2.000000E+03	2.948005E-16	6.985435E-18
2.040000E+03	2.998632E-16	7.094601E-18
2.080000E+03	3.047967E-16	7.200090E-18
2.120000E+03	3.095694E-16	7.301160E-18
2.160000E+03	3.141486E-16	7.397037E-18
2.200000E+03	3.185505E-16	7.488114E-18
2.240000E+03	3.227393E-16	7.573554E-18
2.280000E+03	3.266777E-16	7.652494E-18
2.320000E+03	3.303272E-16	7.724050E-18
2.360000E+03	3.337498E-16	7.789693E-18
2.400000E+03	3.368530E-16	7.847284E-18
2.440000E+03	3.395948E-16	7.895877E-18
2.480000E+03	3.420325E-16	7.936838E-18
2.520000E+03	3.441205E-16	7.969146E-18
2.560000E+03	3.458134E-16	7.991789E-18
2.600000E+03	3.471616E-16	8.005979E-18
2.640000E+03	3.480688E-16	8.009545E-18
2.680000E+03	3.485354E-16	8.002558E-18
2.720000E+03	3.486057E-16	7.986094E-18
2.760000E+03	3.481848E-16	7.958047E-18
2.800000E+03	3.473577E-16	7.920431E-18
2.840000E+03	3.460312E-16	7.871196E-18
2.880000E+03	3.442431E-16	7.811283E-18
2.920000E+03	3.419868E-16	7.740625E-18
2.960000E+03	3.392941E-16	7.660030E-18
3.000000E+03	3.361198E-16	7.568563E-18
3.010000E+03	3.352802E-16	7.544665E-18
3.020000E+03	3.343668E-16	7.519113E-18
3.030000E+03	3.334510E-16	7.493513E-18
3.040000E+03	3.325315E-16	7.467837E-18
3.050000E+03	3.315376E-16	7.440498E-18
3.060000E+03	3.305388E-16	7.413059E-18
3.070000E+03	3.295338E-16	7.385490E-18
3.080000E+03	3.284543E-16	7.356265E-18
3.090000E+03	3.274009E-16	7.327634E-18
3.100000E+03	3.262730E-16	7.297352E-18
3.110000E+03	3.251688E-16	7.267611E-18
3.120000E+03	3.239902E-16	7.236225E-18
3.130000E+03	3.228333E-16	7.205339E-18
3.140000E+03	3.216336E-16	7.173516E-18
3.150000E+03	3.203912E-16	7.140758E-18
3.160000E+03	3.191370E-16	7.107758E-18
3.170000E+03	3.178701E-16	7.074497E-18
3.180000E+03	3.165898E-16	7.040957E-18
3.190000E+03	3.152662E-16	7.006477E-18
3.200000E+03	3.139286E-16	6.971710E-18
3.210000E+03	3.125765E-16	6.936645E-18
3.220000E+03	3.112094E-16	6.901272E-18
3.230000E+03	3.098268E-16	6.865582E-18
3.240000E+03	3.084013E-16	6.828969E-18
3.250000E+03	3.069873E-16	6.792637E-18
3.260000E+03	3.055304E-16	6.755387E-18
3.270000E+03	3.040840E-16	6.718399E-18
3.280000E+03	3.025953E-16	6.680506E-18
3.290000E+03	3.011161E-16	6.642855E-18
3.300000E+03	2.995956E-16	6.604323E-18
3.310000E+03	2.980843E-16	6.566029E-18
3.320000E+03	2.965577E-16	6.527434E-18
3.330000E+03	2.950410E-16	6.489088E-18
3.340000E+03	2.934874E-16	6.449967E-18
3.350000E+03	2.919460E-16	6.411149E-18
3.360000E+03	2.903944E-16	6.372144E-18
3.370000E+03	2.888573E-16	6.333492E-18
3.380000E+03	2.873131E-16	6.294723E-18
3.390000E+03	2.857854E-16	6.256353E-18
3.400000E+03	2.842537E-16	6.217930E-18
3.410000E+03	2.827401E-16	6.179941E-18
3.420000E+03	2.812242E-16	6.141941E-18
3.430000E+03	2.797273E-16	6.104391E-18
3.440000E+03	2.782488E-16	6.067280E-18
3.450000E+03	2.767680E-16	6.030155E-18
3.460000E+03	2.753042E-16	5.993440E-18
3.470000E+03	2.738559E-16	5.957098E-18
3.480000E+03	2.724214E-16	5.921093E-18
3.490000E+03	2.709992E-16	5.885392E-18
3.500000E+03	2.695875E-16	5.849955E-18
3.510000E+03	2.681668E-16	5.814362E-18
3.520000E+03	2.667719E-16	5.779362E-18
3.530000E+03	2.653829E-16	5.744529E-18
3.540000E+03	2.639987E-16	5.709837E-18
3.550000E+03	2.626350E-16	5.675623E-18
3.560000E+03	2.612568E-16	5.641135E-18
3.570000E+03	2.598964E-16	5.607068E-18
3.580000E+03	2.585363E-16	5.573046E-18
3.590000E+03	2.571915E-16	5.539388E-18
3.600000E+03	2.558449E-16	5.505732E-18
3.610000E+03	2.545118E-16	5.472402E-18
3.620000E+03	2.531769E-16	5.439072E-18
3.630000E+03	2.518559E-16	5.406079E-18
3.640000E+03	2.505358E-16	5.373144E-18
3.650000E+03	2.492347E-16	5.340652E-18
3.660000E+03	2.479564E-16	5.308689E-18
3.670000E+03	2.466939E-16	5.277098E-18
3.680000E+03	2.454819E-16	5.246626E-18
3.690000E+03	2.443036E-16	5.216908E-18
3.700000E+03	2.431836E-16	5.188468E-18
3.710000E+03	2.421339E-16	5.161561E-18
3.720000E+03	2.411682E-16	5.136474E-18
3.730000E+03	2.403010E-16	5.113509E-18
3.740000E+03	2.395477E-16	5.092989E-18
3.750000E+03	2.389240E-16	5.075245E-18
3.760000E+03	2.384581E-16	5.060863E-18
3.770000E+03	2.381429E-16	5.049689E-18
3.780000E+03	2.380179E-16	5.042547E-18
3.790000E+03	2.380874E-16	5.039519E-18
3.800000E+03	2.383663E-16	5.040913E-18
3.810000E+03	2.388799E-16	5.047246E-18
3.820000E+03	2.396187E-16	5.058310E-18
3.830000E+03	2.406244E-16	5.074965E-18
3.840000E+03	2.418718E-16	5.096671E-18
3.850000E+03	2.433876E-16	5.123974E-18
3.860000E+03	2.451721E-16	5.156864E-18
3.870000E+03	2.472021E-16	5.194841E-18
3.880000E+03	2.495045E-16	5.238453E-18
3.890000E+03	2.520384E-16	5.286829E-18
3.900000E+03	2.548114E-16	5.340114E-18
