#wls	flux	fluxerr
1.600000E+03	1.320209E-16	6.398457E-18
1.640000E+03	1.350396E-16	6.544191E-18
1.680000E+03	1.380782E-16	6.690848E-18
1.720000E+03	1.411311E-16	6.838156E-18
1.760000E+03	1.441918E-16	6.985798E-18
1.800000E+03	1.472538E-16	7.133461E-18
1.840000E+03	1.503354E-16	7.282024E-18
1.880000E+03	1.534044E-16	7.429933E-18
1.920000E+03	1.564790E-16	7.578061E-18
1.960000E+03	1.595254E-16	7.724773E-18
2.000000E+03	1.625618E-16	7.870948E-18
2.040000E+03	1.655801E-16	8.016195E-18
2.080000E+03	1.685442E-16	8.158762E-18
2.120000E+03	1.714723E-16	8.299534E-18
2.160000E+03	1.743839E-16	8.439449E-18
2.200000E+03	1.772134E-16	8.575333E-18
2.240000E+03	1.799792E-16	8.708075E-18
2.280000E+03	1.827011E-16	8.838635E-18
2.320000E+03	1.853408E-16	8.965157E-18
2.360000E+03	1.878887E-16	9.087184E-18
2.400000E+03	1.903652E-16	9.205689E-18
2.440000E+03	1.927320E-16	9.318831E-18
2.480000E+03	1.950098E-16	9.427612E-18
2.520000E+03	1.971907E-16	9.531643E-18
2.560000E+03	1.992670E-16	9.630559E-18
2.600000E+03	2.012315E-16	9.724014E-18
2.640000E+03	2.030779E-16	9.811696E-18
2.680000E+03	2.048300E-16	9.894767E-18
2.720000E+03	2.064531E-16	9.971542E-18
2.760000E+03	2.079432E-16	1.004184E-17
2.800000E+03	2.093264E-16	1.010692E-17
2.840000E+03	2.106007E-16	1.016667E-17
2.880000E+03	2.117353E-16	1.021964E-17
2.920000E+03	2.127879E-16	1.026859E-17
2.960000E+03	2.137014E-16	1.031078E-17
3.000000E+03	2.145348E-16	1.034904E-17
3.010000E+03	2.147439E-16	1.035864E-17
3.020000E+03	2.149111E-16	1.036621E-17
3.030000E+03	2.150930E-16	1.037449E-17
3.040000E+03	2.152892E-16	1.038345E-17
3.050000E+03	2.154440E-16	1.039041E-17
3.060000E+03	2.156133E-16	1.039808E-17
3.070000E+03	2.157692E-16	1.040509E-17
3.080000E+03	2.159119E-16	1.041146E-17
3.090000E+03	2.160690E-16	1.041852E-17
3.100000E+03	2.162131E-16	1.042495E-17
3.110000E+03	2.163440E-16	1.043075E-17
3.120000E+03	2.164622E-16	1.043592E-17
3.130000E+03	2.165947E-16	1.044179E-17
3.140000E+03	2.167146E-16	1.044705E-17
3.150000E+03	2.168488E-16	1.045299E-17
3.160000E+03	2.169434E-16	1.045702E-17
3.170000E+03	2.170526E-16	1.046175E-17
3.180000E+03	2.171493E-16	1.046587E-17
3.190000E+03	2.172605E-16	1.047069E-17
3.200000E+03	2.173594E-16	1.047492E-17
3.210000E+03	2.174462E-16	1.047856E-17
3.220000E+03	2.175209E-16	1.048161E-17
3.230000E+03	2.176103E-16	1.048537E-17
3.240000E+03	2.176877E-16	1.048855E-17
3.250000E+03	2.177534E-16	1.049116E-17
3.260000E+03	2.178335E-16	1.049447E-17
3.270000E+03	2.179021E-16	1.049721E-17
3.280000E+03	2.179591E-16	1.049940E-17
3.290000E+03	2.180306E-16	1.050228E-17
3.300000E+03	2.180908E-16	1.050461E-17
3.310000E+03	2.181396E-16	1.050639E-17
3.320000E+03	2.181775E-16	1.050765E-17
3.330000E+03	2.182298E-16	1.050960E-17
3.340000E+03	2.182710E-16	1.051101E-17
3.350000E+03	2.183266E-16	1.051311E-17
3.360000E+03	2.183463E-16	1.051348E-17
3.370000E+03	2.183804E-16	1.051454E-17
3.380000E+03	2.184288E-16	1.051628E-17
3.390000E+03	2.184417E-16	1.051631E-17
3.400000E+03	2.184691E-16	1.051705E-17
3.410000E+03	2.185105E-16	1.051845E-17
3.420000E+03	2.185171E-16	1.051817E-17
3.430000E+03	2.185381E-16	1.051859E-17
3.440000E+03	2.185488E-16	1.051851E-17
3.450000E+03	2.185738E-16	1.051911E-17
3.460000E+03	2.185886E-16	1.051922E-17
3.470000E+03	2.185937E-16	1.051886E-17
3.480000E+03	2.185890E-16	1.051803E-17
3.490000E+03	2.185985E-16	1.051787E-17
3.500000E+03	2.185983E-16	1.051726E-17
3.510000E+03	2.185886E-16	1.051618E-17
3.520000E+03	2.185930E-16	1.051577E-17
3.530000E+03	2.185882E-16	1.051492E-17
3.540000E+03	2.185741E-16	1.051363E-17
3.550000E+03	2.185740E-16	1.051300E-17
3.560000E+03	2.185650E-16	1.051194E-17
3.570000E+03	2.185471E-16	1.051046E-17
3.580000E+03	2.185431E-16	1.050964E-17
3.590000E+03	2.185079E-16	1.050732E-17
3.600000E+03	2.184870E-16	1.050568E-17
3.610000E+03	2.184801E-16	1.050471E-17
3.620000E+03	2.184427E-16	1.050228E-17
3.630000E+03	2.184196E-16	1.050053E-17
3.640000E+03	2.184107E-16	1.049946E-17
3.650000E+03	2.183720E-16	1.049696E-17
3.660000E+03	2.183476E-16	1.049515E-17
3.670000E+03	2.183160E-16	1.049298E-17
3.680000E+03	2.182772E-16	1.049047E-17
3.690000E+03	2.182532E-16	1.048867E-17
3.700000E+03	2.182224E-16	1.048654E-17
3.710000E+03	2.181850E-16	1.048409E-17
3.720000E+03	2.181414E-16	1.048134E-17
3.730000E+03	2.181130E-16	1.047932E-17
3.740000E+03	2.180787E-16	1.047701E-17
3.750000E+03	2.180389E-16	1.047444E-17
3.760000E+03	2.180148E-16	1.047262E-17
3.770000E+03	2.179650E-16	1.046957E-17
3.780000E+03	2.179313E-16	1.046728E-17
3.790000E+03	2.178933E-16	1.046479E-17
3.800000E+03	2.178718E-16	1.046309E-17
3.810000E+03	2.178263E-16	1.046023E-17
3.820000E+03	2.177980E-16	1.045821E-17
3.830000E+03	2.177667E-16	1.045603E-17
3.840000E+03	2.177533E-16	1.045471E-17
3.850000E+03	2.177177E-16	1.045233E-17
3.860000E+03	2.177006E-16	1.045083E-17
3.870000E+03	2.176824E-16	1.044927E-17
3.880000E+03	2.176637E-16	1.044769E-17
3.890000E+03	2.176448E-16	1.044611E-17
3.900000E+03	2.176460E-16	1.044548E-17
3.910000E+03	2.176284E-16	1.044395E-17
3.920000E+03	2.176316E-16	1.044341E-17
3.930000E+03	2.176364E-16	1.044296E-17
3.940000E+03	2.176623E-16	1.044351E-17
3.950000E+03	2.176711E-16	1.044324E-17
3.960000E+03	2.176820E-16	1.044307E-17
3.970000E+03	2.177140E-16	1.044391E-17
3.980000E+03	2.177480E-16	1.044485E-17
3.990000E+03	2.177835E-16	1.044585E-17
4.000000E+03	2.178203E-16	1.044692E-17
4.010000E+03	2.178578E-16	1.044802E-17
4.020000E+03	2.178960E-16	1.044914E-17
4.030000E+03	2.179524E-16	1.045115E-17
4.040000E+03	2.179900E-16	1.045225E-17
4.050000E+03	2.180451E-16	1.045418E-17
4.060000E+03	2.180809E-16	1.045519E-17
4.070000E+03	2.181337E-16	1.045701E-17
4.080000E+03	2.181853E-16	1.045877E-17
4.090000E+03	2.182359E-16	1.046049E-17
4.100000E+03	2.182859E-16	1.046217E-17
4.110000E+03	2.183358E-16	1.046385E-17
4.120000E+03	2.183866E-16	1.046557E-17
4.130000E+03	2.184392E-16	1.046737E-17
4.140000E+03	2.184946E-16	1.046931E-17
4.150000E+03	2.185542E-16	1.047145E-17
4.160000E+03	2.186192E-16	1.047384E-17
4.170000E+03	2.187087E-16	1.047741E-17
4.180000E+03	2.187890E-16	1.048053E-17
4.190000E+03	2.188789E-16	1.048412E-17
4.200000E+03	2.189800E-16	1.048824E-17
4.210000E+03	2.190936E-16	1.049295E-17
4.220000E+03	2.192205E-16	1.049830E-17
4.230000E+03	2.193620E-16	1.050435E-17
4.240000E+03	2.195187E-16	1.051112E-17
4.250000E+03	2.196915E-16	1.051867E-17
4.260000E+03	2.198807E-16	1.052700E-17
4.270000E+03	2.200700E-16	1.053533E-17
4.280000E+03	2.202929E-16	1.054526E-17
4.290000E+03	2.205325E-16	1.055600E-17
4.300000E+03	2.207719E-16	1.056672E-17
4.310000E+03	2.210275E-16	1.057822E-17
4.320000E+03	2.213150E-16	1.059124E-17
4.330000E+03	2.216008E-16	1.060418E-17
4.340000E+03	2.219005E-16	1.061777E-17
4.350000E+03	2.221966E-16	1.063120E-17
4.360000E+03	2.225216E-16	1.064601E-17
4.370000E+03	2.228581E-16	1.066136E-17
4.380000E+03	2.231895E-16	1.067646E-17
4.390000E+03	2.235319E-16	1.069210E-17
4.400000E+03	2.238857E-16	1.070827E-17
4.410000E+03	2.242513E-16	1.072501E-17
4.420000E+03	2.246293E-16	1.074233E-17
4.430000E+03	2.250044E-16	1.075952E-17
4.440000E+03	2.253933E-16	1.077736E-17
4.450000E+03	2.257968E-16	1.079590E-17
4.460000E+03	2.262152E-16	1.081515E-17
4.470000E+03	2.266323E-16	1.083433E-17
4.480000E+03	2.270799E-16	1.085497E-17
4.490000E+03	2.275252E-16	1.087550E-17
4.500000E+03	2.279670E-16	1.089585E-17
4.510000E+03	2.284352E-16	1.091747E-17
4.520000E+03	2.288961E-16	1.093873E-17
4.530000E+03	2.293626E-16	1.096026E-17
4.540000E+03	2.298159E-16	1.098116E-17
4.550000E+03	2.302840E-16	1.100276E-17
4.560000E+03	2.307317E-16	1.102338E-17
4.570000E+03	2.311705E-16	1.104357E-17
4.580000E+03	2.315804E-16	1.106239E-17
4.590000E+03	2.319729E-16	1.108037E-17
4.600000E+03	2.323441E-16	1.109733E-17
4.610000E+03	2.326744E-16	1.111233E-17
4.620000E+03	2.329915E-16	1.112671E-17
4.630000E+03	2.332458E-16	1.113808E-17
4.640000E+03	2.334819E-16	1.114859E-17
4.650000E+03	2.336669E-16	1.115665E-17
4.660000E+03	2.338155E-16	1.116297E-17
4.670000E+03	2.339112E-16	1.116677E-17
4.680000E+03	2.339696E-16	1.116879E-17
4.690000E+03	2.339750E-16	1.116829E-17
4.700000E+03	2.339589E-16	1.116675E-17
4.710000E+03	2.338906E-16	1.116273E-17
4.720000E+03	2.337710E-16	1.115626E-17
4.730000E+03	2.336166E-16	1.114813E-17
4.740000E+03	2.334286E-16	1.113840E-17
4.750000E+03	2.331939E-16	1.112644E-17
4.760000E+03	2.329304E-16	1.111311E-17
4.770000E+03	2.326266E-16	1.109787E-17
4.780000E+03	2.323017E-16	1.108162E-17
4.790000E+03	2.319601E-16	1.106458E-17
4.800000E+03	2.315918E-16	1.104627E-17
4.810000E+03	2.312164E-16	1.102762E-17
4.820000E+03	2.308235E-16	1.100815E-17
4.830000E+03	2.304325E-16	1.098876E-17
4.840000E+03	2.300469E-16	1.096964E-17
4.850000E+03	2.296558E-16	1.095026E-17
4.860000E+03	2.292765E-16	1.093145E-17
4.870000E+03	2.288972E-16	1.091264E-17
4.880000E+03	2.285342E-16	1.089461E-17
4.890000E+03	2.281748E-16	1.087676E-17
4.900000E+03	2.278346E-16	1.085982E-17
4.910000E+03	2.275000E-16	1.084316E-17
4.920000E+03	2.271862E-16	1.082749E-17
4.930000E+03	2.268932E-16	1.081282E-17
4.940000E+03	2.266076E-16	1.079850E-17
4.950000E+03	2.263431E-16	1.078519E-17
4.960000E+03	2.260858E-16	1.077223E-17
4.970000E+03	2.258352E-16	1.075959E-17
4.980000E+03	2.256183E-16	1.074856E-17
4.990000E+03	2.254063E-16	1.073776E-17
5.000000E+03	2.251981E-16	1.072715E-17
5.010000E+03	2.250056E-16	1.071729E-17
5.020000E+03	2.248136E-16	1.070745E-17
5.030000E+03	2.246339E-16	1.069821E-17
5.040000E+03	2.244646E-16	1.068946E-17
5.050000E+03	2.242904E-16	1.068048E-17
5.060000E+03	2.241235E-16	1.067185E-17
5.070000E+03	2.239485E-16	1.066284E-17
5.080000E+03	2.237780E-16	1.065404E-17
5.090000E+03	2.235972E-16	1.064476E-17
5.100000E+03	2.234186E-16	1.063559E-17
5.110000E+03	2.232276E-16	1.062582E-17
5.120000E+03	2.230364E-16	1.061605E-17
5.130000E+03	2.228302E-16	1.060557E-17
5.140000E+03	2.226205E-16	1.059493E-17
5.150000E+03	2.224054E-16	1.058404E-17
5.160000E+03	2.221689E-16	1.057212E-17
5.170000E+03	2.219212E-16	1.055968E-17
5.180000E+03	2.216453E-16	1.054590E-17
5.190000E+03	2.213506E-16	1.053123E-17
5.200000E+03	2.210194E-16	1.051482E-17
5.210000E+03	2.206606E-16	1.049711E-17
5.220000E+03	2.202563E-16	1.047724E-17
5.230000E+03	2.198151E-16	1.045561E-17
5.240000E+03	2.193324E-16	1.043201E-17
5.250000E+03	2.187910E-16	1.040563E-17
5.260000E+03	2.181868E-16	1.037627E-17
5.270000E+03	2.175416E-16	1.034496E-17
5.280000E+03	2.168259E-16	1.031031E-17
5.290000E+03	2.160364E-16	1.027215E-17
5.300000E+03	2.151823E-16	1.023093E-17
5.310000E+03	2.142480E-16	1.018591E-17
5.320000E+03	2.132556E-16	1.013812E-17
5.330000E+03	2.121651E-16	1.008569E-17
5.340000E+03	2.109996E-16	1.002970E-17
5.350000E+03	2.097575E-16	9.970069E-18
5.360000E+03	2.084376E-16	9.906756E-18
5.370000E+03	2.070275E-16	9.839165E-18
