#wls	flux	fluxerr
1.600000E+03	3.175190E-16	2.916304E-17
1.640000E+03	3.248254E-16	2.978687E-17
1.680000E+03	3.321328E-16	3.040748E-17
1.720000E+03	3.394165E-16	3.102248E-17
1.760000E+03	3.466497E-16	3.162937E-17
1.800000E+03	3.538668E-16	3.223118E-17
1.840000E+03	3.609751E-16	3.281939E-17
1.880000E+03	3.680722E-16	3.340281E-17
1.920000E+03	3.749955E-16	3.396660E-17
1.960000E+03	3.817743E-16	3.451340E-17
2.000000E+03	3.884389E-16	3.504593E-17
2.040000E+03	3.949521E-16	3.556078E-17
2.080000E+03	4.012049E-16	3.604813E-17
2.120000E+03	4.072920E-16	3.651653E-17
2.160000E+03	4.131007E-16	3.695589E-17
2.200000E+03	4.187239E-16	3.737457E-17
2.240000E+03	4.239745E-16	3.775592E-17
2.280000E+03	4.289417E-16	3.810802E-17
2.320000E+03	4.336434E-16	3.843253E-17
2.360000E+03	4.379553E-16	3.871857E-17
2.400000E+03	4.418905E-16	3.896745E-17
2.440000E+03	4.453906E-16	3.917424E-17
2.480000E+03	4.485316E-16	3.934584E-17
2.520000E+03	4.511815E-16	3.947088E-17
2.560000E+03	4.534756E-16	3.956148E-17
2.600000E+03	4.552112E-16	3.960023E-17
2.640000E+03	4.565140E-16	3.959839E-17
2.680000E+03	4.573079E-16	3.954970E-17
2.720000E+03	4.575786E-16	3.945332E-17
2.760000E+03	4.573680E-16	3.931324E-17
2.800000E+03	4.565917E-16	3.912262E-17
2.840000E+03	4.552810E-16	3.888463E-17
2.880000E+03	4.534041E-16	3.859701E-17
2.920000E+03	4.510327E-16	3.826637E-17
2.960000E+03	4.480707E-16	3.788506E-17
3.000000E+03	4.445769E-16	3.745861E-17
3.010000E+03	4.436210E-16	3.734507E-17
3.020000E+03	4.426481E-16	3.723010E-17
3.030000E+03	4.416560E-16	3.711355E-17
3.040000E+03	4.405962E-16	3.699134E-17
3.050000E+03	4.395144E-16	3.686732E-17
3.060000E+03	4.384084E-16	3.674131E-17
