#wls	flux	fluxerr
1.600000E+03	3.179285E-16	2.491470E-17
1.640000E+03	3.249583E-16	2.541150E-17
1.680000E+03	3.319747E-16	2.590350E-17
1.720000E+03	3.389528E-16	2.638865E-17
1.760000E+03	3.458658E-16	2.686477E-17
1.800000E+03	3.527481E-16	2.733445E-17
1.840000E+03	3.595077E-16	2.779045E-17
1.880000E+03	3.662415E-16	2.824022E-17
1.920000E+03	3.727884E-16	2.867124E-17
1.960000E+03	3.791779E-16	2.908577E-17
2.000000E+03	3.854406E-16	2.948613E-17
2.040000E+03	3.915398E-16	2.986948E-17
2.080000E+03	3.973683E-16	3.022764E-17
2.120000E+03	4.030210E-16	3.056786E-17
2.160000E+03	4.083868E-16	3.088176E-17
2.200000E+03	4.135585E-16	3.117641E-17
2.240000E+03	4.183524E-16	3.143804E-17
2.280000E+03	4.228578E-16	3.167350E-17
2.320000E+03	4.270935E-16	3.188431E-17
2.360000E+03	4.309383E-16	3.206155E-17
2.400000E+03	4.344067E-16	3.220652E-17
2.440000E+03	4.374427E-16	3.231529E-17
2.480000E+03	4.401227E-16	3.239376E-17
2.520000E+03	4.423188E-16	3.243277E-17
2.560000E+03	4.441654E-16	3.244250E-17
2.600000E+03	4.454658E-16	3.240887E-17
2.640000E+03	4.463449E-16	3.234139E-17
2.680000E+03	4.467303E-16	3.223517E-17
2.720000E+03	4.466100E-16	3.208979E-17
2.760000E+03	4.460269E-16	3.190877E-17
2.800000E+03	4.449008E-16	3.168684E-17
2.840000E+03	4.432644E-16	3.142688E-17
2.880000E+03	4.410890E-16	3.112737E-17
2.920000E+03	4.384464E-16	3.079395E-17
2.960000E+03	4.352456E-16	3.042080E-17
3.000000E+03	4.315458E-16	3.001266E-17
3.010000E+03	4.305438E-16	2.990530E-17
3.020000E+03	4.295265E-16	2.979690E-17
3.030000E+03	4.284918E-16	2.968733E-17
3.040000E+03	4.273928E-16	2.957334E-17
3.050000E+03	4.262738E-16	2.945801E-17
3.060000E+03	4.251327E-16	2.934121E-17
3.070000E+03	4.239244E-16	2.921984E-17
3.080000E+03	4.227347E-16	2.909981E-17
3.090000E+03	4.214754E-16	2.897508E-17
3.100000E+03	4.202303E-16	2.885140E-17
3.110000E+03	4.189136E-16	2.872290E-17
3.120000E+03	4.176073E-16	2.859520E-17
3.130000E+03	4.162678E-16	2.846534E-17
3.140000E+03	4.148543E-16	2.833054E-17
3.150000E+03	4.134848E-16	2.819885E-17
3.160000E+03	4.120389E-16	2.806208E-17
3.170000E+03	4.105935E-16	2.792548E-17
3.180000E+03	4.091085E-16	2.778632E-17
3.190000E+03	4.075830E-16	2.764456E-17
3.200000E+03	4.060528E-16	2.750263E-17
3.210000E+03	4.045157E-16	2.736041E-17
3.220000E+03	4.029341E-16	2.721533E-17
3.230000E+03	4.013425E-16	2.706975E-17
3.240000E+03	3.997046E-16	2.692124E-17
3.250000E+03	3.980879E-16	2.677434E-17
3.260000E+03	3.964226E-16	2.662436E-17
3.270000E+03	3.947414E-16	2.647351E-17
3.280000E+03	3.930430E-16	2.632171E-17
3.290000E+03	3.913260E-16	2.616889E-17
3.300000E+03	3.895894E-16	2.601497E-17
3.310000E+03	3.878629E-16	2.586194E-17
3.320000E+03	3.860835E-16	2.570562E-17
3.330000E+03	3.843115E-16	2.555003E-17
3.340000E+03	3.825157E-16	2.539309E-17
3.350000E+03	3.807241E-16	2.523668E-17
3.360000E+03	3.789070E-16	2.507883E-17
3.370000E+03	3.770918E-16	2.492136E-17
3.380000E+03	3.752772E-16	2.476419E-17
3.390000E+03	3.734350E-16	2.460546E-17
3.400000E+03	3.716183E-16	2.444867E-17
3.410000E+03	3.697731E-16	2.429028E-17
3.420000E+03	3.679254E-16	2.413201E-17
3.430000E+03	3.660748E-16	2.397382E-17
3.440000E+03	3.642455E-16	2.381730E-17
3.450000E+03	3.624119E-16	2.366079E-17
3.460000E+03	3.605746E-16	2.350432E-17
3.470000E+03	3.587567E-16	2.334940E-17
3.480000E+03	3.569353E-16	2.319453E-17
3.490000E+03	3.551334E-16	2.304123E-17
3.500000E+03	3.533512E-16	2.288949E-17
3.510000E+03	3.515888E-16	2.273932E-17
3.520000E+03	3.498471E-16	2.259077E-17
3.530000E+03	3.481064E-16	2.244257E-17
3.540000E+03	3.464096E-16	2.229749E-17
3.550000E+03	3.447575E-16	2.215556E-17
3.560000E+03	3.431120E-16	2.201434E-17
3.570000E+03	3.415150E-16	2.187649E-17
3.580000E+03	3.399684E-16	2.174214E-17
3.590000E+03	3.384744E-16	2.161140E-17
3.600000E+03	3.370176E-16	2.148330E-17
3.610000E+03	3.356200E-16	2.135921E-17
3.620000E+03	3.343022E-16	2.124043E-17
3.630000E+03	3.330504E-16	2.112605E-17
3.640000E+03	3.318686E-16	2.101633E-17
3.650000E+03	3.307618E-16	2.091155E-17
3.660000E+03	3.297506E-16	2.081300E-17
3.670000E+03	3.288238E-16	2.071993E-17
3.680000E+03	3.280176E-16	2.063461E-17
3.690000E+03	3.273056E-16	2.055534E-17
3.700000E+03	3.267232E-16	2.048430E-17
3.710000E+03	3.262451E-16	2.041989E-17
3.720000E+03	3.259056E-16	2.036421E-17
3.730000E+03	3.256945E-16	2.031658E-17
3.740000E+03	3.256298E-16	2.027810E-17
3.750000E+03	3.257013E-16	2.024807E-17
3.760000E+03	3.259395E-16	2.022835E-17
3.770000E+03	3.263191E-16	2.021732E-17
3.780000E+03	3.268558E-16	2.021592E-17
3.790000E+03	3.275500E-16	2.022412E-17
3.800000E+03	3.284147E-16	2.024266E-17
3.810000E+03	3.294230E-16	2.026986E-17
3.820000E+03	3.306105E-16	2.030785E-17
3.830000E+03	3.319484E-16	2.035481E-17
3.840000E+03	3.334321E-16	2.041041E-17
3.850000E+03	3.350795E-16	2.047571E-17
3.860000E+03	3.368588E-16	2.054871E-17
3.870000E+03	3.387846E-16	2.063027E-17
3.880000E+03	3.408226E-16	2.071825E-17
3.890000E+03	3.429841E-16	2.081332E-17
3.900000E+03	3.452436E-16	2.091389E-17
3.910000E+03	3.475975E-16	2.101972E-17
3.920000E+03	3.500180E-16	2.112910E-17
3.930000E+03	3.524876E-16	2.124096E-17
3.940000E+03	3.550094E-16	2.135548E-17
3.950000E+03	3.575311E-16	2.146950E-17
3.960000E+03	3.600649E-16	2.158376E-17
3.970000E+03	3.625683E-16	2.169572E-17
3.980000E+03	3.650417E-16	2.180542E-17
3.990000E+03	3.674431E-16	2.191037E-17
4.000000E+03	3.697625E-16	2.200999E-17
4.010000E+03	3.719805E-16	2.210318E-17
4.020000E+03	3.740685E-16	2.218826E-17
4.030000E+03	3.760294E-16	2.226547E-17
4.040000E+03	3.778281E-16	2.233276E-17
4.050000E+03	3.794612E-16	2.239000E-17
4.060000E+03	3.809175E-16	2.243658E-17
4.070000E+03	3.821884E-16	2.247205E-17
4.080000E+03	3.832583E-16	2.249558E-17
4.090000E+03	3.841335E-16	2.250758E-17
4.100000E+03	3.847950E-16	2.250703E-17
4.110000E+03	3.852725E-16	2.249571E-17
4.120000E+03	3.855435E-16	2.247239E-17
4.130000E+03	3.856248E-16	2.243810E-17
4.140000E+03	3.855177E-16	2.239299E-17
4.150000E+03	3.852428E-16	2.233832E-17
4.160000E+03	3.848138E-16	2.227493E-17
4.170000E+03	3.842303E-16	2.220285E-17
4.180000E+03	3.835100E-16	2.212315E-17
4.190000E+03	3.826796E-16	2.203743E-17
4.200000E+03	3.817430E-16	2.194592E-17
4.210000E+03	3.807287E-16	2.185032E-17
4.220000E+03	3.796498E-16	2.175139E-17
4.230000E+03	3.785206E-16	2.164999E-17
4.240000E+03	3.773629E-16	2.154736E-17
4.250000E+03	3.761982E-16	2.144476E-17
4.260000E+03	3.750341E-16	2.134262E-17
4.270000E+03	3.738992E-16	2.124256E-17
4.280000E+03	3.727941E-16	2.114462E-17
4.290000E+03	3.717531E-16	2.105074E-17
4.300000E+03	3.707835E-16	2.096131E-17
4.310000E+03	3.698926E-16	2.087673E-17
4.320000E+03	3.691063E-16	2.079845E-17
4.330000E+03	3.684370E-16	2.072713E-17
4.340000E+03	3.678910E-16	2.066311E-17
4.350000E+03	3.674859E-16	2.060734E-17
4.360000E+03	3.672327E-16	2.056041E-17
4.370000E+03	3.671356E-16	2.052251E-17
4.380000E+03	3.672143E-16	2.049471E-17
4.390000E+03	3.674609E-16	2.047654E-17
4.400000E+03	3.678775E-16	2.046807E-17
4.410000E+03	3.684634E-16	2.046921E-17
4.420000E+03	3.692053E-16	2.047920E-17
