#wls	flux	fluxerr
1.600000E+03	1.615865E-15	6.442610E-17
1.640000E+03	1.673586E-15	6.639086E-17
1.680000E+03	1.733965E-15	6.842934E-17
1.720000E+03	1.796940E-15	7.053656E-17
1.760000E+03	1.862580E-15	7.271247E-17
1.800000E+03	1.931077E-15	7.496181E-17
1.840000E+03	2.001938E-15	7.726251E-17
1.880000E+03	2.075434E-15	7.962223E-17
1.920000E+03	2.151307E-15	8.202803E-17
1.960000E+03	2.229249E-15	8.446530E-17
2.000000E+03	2.308747E-15	8.691193E-17
2.040000E+03	2.389401E-15	8.935042E-17
2.080000E+03	2.470457E-15	9.175047E-17
2.120000E+03	2.550819E-15	9.406994E-17
2.160000E+03	2.629842E-15	9.628434E-17
2.200000E+03	2.706263E-15	9.834740E-17
2.240000E+03	2.778994E-15	1.002206E-16
2.280000E+03	2.847266E-15	1.018782E-16
2.320000E+03	2.910630E-15	1.033067E-16
2.360000E+03	2.969067E-15	1.045086E-16
2.400000E+03	3.022678E-15	1.054906E-16
2.440000E+03	3.071540E-15	1.062586E-16
2.480000E+03	3.116095E-15	1.068314E-16
2.520000E+03	3.156344E-15	1.072120E-16
2.560000E+03	3.192513E-15	1.074114E-16
2.600000E+03	3.224434E-15	1.074274E-16
2.640000E+03	3.252066E-15	1.072621E-16
2.680000E+03	3.275157E-15	1.069112E-16
2.720000E+03	3.293508E-15	1.063724E-16
2.760000E+03	3.306983E-15	1.056462E-16
2.800000E+03	3.315425E-15	1.047325E-16
2.840000E+03	3.318778E-15	1.036350E-16
2.880000E+03	3.317266E-15	1.023662E-16
2.920000E+03	3.311019E-15	1.009356E-16
2.960000E+03	3.300669E-15	9.936790E-17
3.000000E+03	3.286615E-15	9.768013E-17
3.010000E+03	3.282683E-15	9.724472E-17
3.020000E+03	3.278519E-15	9.680213E-17
3.030000E+03	3.274123E-15	9.635247E-17
3.040000E+03	3.269645E-15	9.590015E-17
3.050000E+03	3.265010E-15	9.544307E-17
3.060000E+03	3.260219E-15	9.498129E-17
3.070000E+03	3.255339E-15	9.451685E-17
3.080000E+03	3.250299E-15	9.404768E-17
3.090000E+03	3.245098E-15	9.357383E-17
3.100000E+03	3.239867E-15	9.309913E-17
3.110000E+03	3.234466E-15	9.261956E-17
3.120000E+03	3.228953E-15	9.213693E-17
3.130000E+03	3.223257E-15	9.164916E-17
3.140000E+03	3.217561E-15	9.116155E-17
3.150000E+03	3.211657E-15	9.066827E-17
3.160000E+03	3.205617E-15	9.017137E-17
3.170000E+03	3.199553E-15	8.967405E-17
3.180000E+03	3.193525E-15	8.917806E-17
3.190000E+03	3.187488E-15	8.868210E-17
3.200000E+03	3.181718E-15	8.819385E-17
3.210000E+03	3.176194E-15	8.771267E-17
3.220000E+03	3.171075E-15	8.724283E-17
3.230000E+03	3.166406E-15	8.678552E-17
3.240000E+03	3.162346E-15	8.634494E-17
3.250000E+03	3.158990E-15	8.592344E-17
3.260000E+03	3.156425E-15	8.552323E-17
3.270000E+03	3.154681E-15	8.514489E-17
3.280000E+03	3.153884E-15	8.479149E-17
3.290000E+03	3.154087E-15	8.446423E-17
