#wls	flux	fluxerr
1.600000E+03	1.479678E-15	5.689112E-17
1.640000E+03	1.533571E-15	5.865394E-17
1.680000E+03	1.589627E-15	6.047016E-17
1.720000E+03	1.648011E-15	6.234375E-17
1.760000E+03	1.708513E-15	6.426444E-17
1.800000E+03	1.771575E-15	6.624648E-17
1.840000E+03	1.836742E-15	6.827026E-17
1.880000E+03	1.904202E-15	7.034020E-17
1.920000E+03	1.973744E-15	7.244599E-17
1.960000E+03	2.045277E-15	7.458163E-17
2.000000E+03	2.118469E-15	7.673251E-17
2.040000E+03	2.193093E-15	7.888810E-17
2.080000E+03	2.268676E-15	8.102912E-17
2.120000E+03	2.344835E-15	8.314010E-17
2.160000E+03	2.420766E-15	8.519096E-17
2.200000E+03	2.495926E-15	8.716164E-17
2.240000E+03	2.569515E-15	8.902388E-17
2.280000E+03	2.641157E-15	9.076475E-17
2.320000E+03	2.710525E-15	9.237361E-17
2.360000E+03	2.777014E-15	9.383077E-17
2.400000E+03	2.840370E-15	9.512917E-17
2.440000E+03	2.900027E-15	9.625182E-17
2.480000E+03	2.955276E-15	9.717775E-17
2.520000E+03	3.005265E-15	9.788241E-17
2.560000E+03	3.048868E-15	9.833376E-17
2.600000E+03	3.085135E-15	9.850681E-17
2.640000E+03	3.112743E-15	9.836650E-17
2.680000E+03	3.130218E-15	9.787487E-17
2.720000E+03	3.136225E-15	9.700070E-17
2.760000E+03	3.129163E-15	9.570676E-17
2.800000E+03	3.107523E-15	9.396124E-17
2.840000E+03	3.069893E-15	9.173779E-17
2.880000E+03	3.015190E-15	8.902223E-17
2.920000E+03	2.943574E-15	8.583871E-17
2.960000E+03	2.856151E-15	8.223888E-17
3.000000E+03	2.754786E-15	7.829477E-17
3.010000E+03	2.727487E-15	7.726323E-17
3.020000E+03	2.699545E-15	7.621793E-17
3.030000E+03	2.670840E-15	7.515571E-17
3.040000E+03	2.641574E-15	7.408247E-17
3.050000E+03	2.611694E-15	7.299696E-17
3.060000E+03	2.581218E-15	7.189981E-17
3.070000E+03	2.550220E-15	7.079335E-17
3.080000E+03	2.518773E-15	6.967975E-17
3.090000E+03	2.486843E-15	6.855822E-17
3.100000E+03	2.454557E-15	6.743245E-17
3.110000E+03	2.421887E-15	6.630178E-17
3.120000E+03	2.388909E-15	6.516844E-17
3.130000E+03	2.355699E-15	6.403461E-17
3.140000E+03	2.322284E-15	6.290112E-17
3.150000E+03	2.288649E-15	6.176765E-17
3.160000E+03	2.254963E-15	6.063885E-17
3.170000E+03	2.221169E-15	5.951324E-17
3.180000E+03	2.187389E-15	5.839413E-17
3.190000E+03	2.153658E-15	5.728247E-17
3.200000E+03	2.120012E-15	5.617926E-17
3.210000E+03	2.086492E-15	5.508555E-17
3.220000E+03	2.053210E-15	5.400430E-17
3.230000E+03	2.020168E-15	5.293553E-17
3.240000E+03	1.987408E-15	5.188026E-17
3.250000E+03	1.955006E-15	5.084042E-17
3.260000E+03	1.923033E-15	4.981781E-17
3.270000E+03	1.891499E-15	4.881252E-17
3.280000E+03	1.860475E-15	4.782632E-17
3.290000E+03	1.830002E-15	4.686011E-17
3.300000E+03	1.800149E-15	4.591553E-17
3.310000E+03	1.770928E-15	4.499270E-17
3.320000E+03	1.742383E-15	4.409255E-17
3.330000E+03	1.714606E-15	4.321725E-17
3.340000E+03	1.687587E-15	4.236633E-17
3.350000E+03	1.661394E-15	4.154129E-17
3.360000E+03	1.636093E-15	4.074352E-17
3.370000E+03	1.611683E-15	3.997277E-17
3.380000E+03	1.588255E-15	3.923100E-17
3.390000E+03	1.565812E-15	3.851803E-17
3.400000E+03	1.544405E-15	3.783485E-17
3.410000E+03	1.524110E-15	3.718296E-17
3.420000E+03	1.504962E-15	3.656291E-17
3.430000E+03	1.487018E-15	3.597576E-17
3.440000E+03	1.470305E-15	3.542180E-17
3.450000E+03	1.454910E-15	3.490273E-17
