#wls	flux	fluxerr
1.600000E+03	1.677815E-15	7.283811E-17
1.640000E+03	1.739025E-15	7.510111E-17
1.680000E+03	1.803100E-15	7.745011E-17
1.720000E+03	1.869978E-15	7.987937E-17
1.760000E+03	1.939736E-15	8.238895E-17
1.800000E+03	2.012578E-15	8.498412E-17
1.840000E+03	2.087994E-15	8.763986E-17
1.880000E+03	2.166271E-15	9.036473E-17
1.920000E+03	2.247137E-15	9.314385E-17
1.960000E+03	2.330275E-15	9.596047E-17
2.000000E+03	2.415142E-15	9.878906E-17
2.040000E+03	2.501319E-15	1.016095E-16
2.080000E+03	2.588003E-15	1.043866E-16
2.120000E+03	2.674039E-15	1.070720E-16
2.160000E+03	2.758734E-15	1.096370E-16
2.200000E+03	2.840742E-15	1.120280E-16
2.240000E+03	2.918896E-15	1.142003E-16
2.280000E+03	2.992362E-15	1.161234E-16
2.320000E+03	3.060634E-15	1.177809E-16
2.360000E+03	3.123657E-15	1.191743E-16
2.400000E+03	3.181503E-15	1.203102E-16
2.440000E+03	3.234212E-15	1.211942E-16
2.480000E+03	3.282210E-15	1.218463E-16
2.520000E+03	3.325454E-15	1.222688E-16
2.560000E+03	3.364137E-15	1.224731E-16
2.600000E+03	3.398034E-15	1.224551E-16
2.640000E+03	3.427054E-15	1.222163E-16
2.680000E+03	3.450877E-15	1.217504E-16
2.720000E+03	3.469240E-15	1.210537E-16
2.760000E+03	3.481946E-15	1.201256E-16
2.800000E+03	3.488774E-15	1.189651E-16
2.840000E+03	3.489610E-15	1.175754E-16
2.880000E+03	3.484637E-15	1.159703E-16
2.920000E+03	3.473939E-15	1.141600E-16
2.960000E+03	3.458123E-15	1.121718E-16
3.000000E+03	3.437562E-15	1.100250E-16
3.010000E+03	3.431842E-15	1.094695E-16
3.020000E+03	3.425819E-15	1.089043E-16
3.030000E+03	3.419496E-15	1.083297E-16
3.040000E+03	3.413025E-15	1.077507E-16
3.050000E+03	3.406328E-15	1.071648E-16
3.060000E+03	3.399407E-15	1.065721E-16
3.070000E+03	3.392330E-15	1.059748E-16
3.080000E+03	3.385021E-15	1.053708E-16
3.090000E+03	3.377479E-15	1.047601E-16
3.100000E+03	3.369840E-15	1.041468E-16
3.110000E+03	3.361956E-15	1.035266E-16
3.120000E+03	3.353890E-15	1.029015E-16
3.130000E+03	3.345567E-15	1.022692E-16
3.140000E+03	3.337175E-15	1.016356E-16
3.150000E+03	3.328511E-15	1.009945E-16
3.160000E+03	3.319652E-15	1.003485E-16
3.170000E+03	3.310711E-15	9.970093E-17
3.180000E+03	3.301752E-15	9.905386E-17
3.190000E+03	3.292731E-15	9.840597E-17
3.200000E+03	3.283934E-15	9.776577E-17
3.210000E+03	3.275343E-15	9.713273E-17
3.220000E+03	3.267124E-15	9.651169E-17
3.230000E+03	3.259330E-15	9.590406E-17
3.240000E+03	3.252120E-15	9.531444E-17
3.250000E+03	3.245598E-15	9.474561E-17
3.260000E+03	3.239860E-15	9.420018E-17
3.270000E+03	3.234944E-15	9.367901E-17
3.280000E+03	3.230992E-15	9.318587E-17
3.290000E+03	3.228073E-15	9.272248E-17
3.300000E+03	3.226197E-15	9.228875E-17
3.310000E+03	3.225458E-15	9.188702E-17
3.320000E+03	3.225817E-15	9.151577E-17
3.330000E+03	3.227316E-15	9.117583E-17
3.340000E+03	3.229876E-15	9.086458E-17
3.350000E+03	3.233437E-15	9.058001E-17
3.360000E+03	3.237927E-15	9.031972E-17
3.370000E+03	3.243262E-15	9.008109E-17
3.380000E+03	3.249354E-15	8.986138E-17
3.390000E+03	3.256062E-15	8.965644E-17
3.400000E+03	3.263345E-15	8.946498E-17
3.410000E+03	3.271028E-15	8.928198E-17
