#wls	flux	fluxerr
1.600000E+03	1.433174E-16	5.671127E-18
1.640000E+03	1.465597E-16	5.796822E-18
1.680000E+03	1.498404E-16	5.923847E-18
1.720000E+03	1.531012E-16	6.049890E-18
1.760000E+03	1.563862E-16	6.176688E-18
1.800000E+03	1.596886E-16	6.303962E-18
1.840000E+03	1.629732E-16	6.430322E-18
1.880000E+03	1.662307E-16	6.555391E-18
1.920000E+03	1.695079E-16	6.681010E-18
1.960000E+03	1.727395E-16	6.804592E-18
2.000000E+03	1.759436E-16	6.926853E-18
2.040000E+03	1.791101E-16	7.047390E-18
2.080000E+03	1.822284E-16	7.165777E-18
2.120000E+03	1.852877E-16	7.281585E-18
2.160000E+03	1.882766E-16	7.394367E-18
2.200000E+03	1.912141E-16	7.504866E-18
2.240000E+03	1.940585E-16	7.611441E-18
2.280000E+03	1.968290E-16	7.714844E-18
2.320000E+03	1.995141E-16	7.814625E-18
2.360000E+03	2.021028E-16	7.910351E-18
2.400000E+03	2.045522E-16	8.000348E-18
2.440000E+03	2.069144E-16	8.086653E-18
2.480000E+03	2.091471E-16	8.167619E-18
2.520000E+03	2.112405E-16	8.242864E-18
2.560000E+03	2.132165E-16	8.313252E-18
2.600000E+03	2.150663E-16	8.378444E-18
2.640000E+03	2.167505E-16	8.436911E-18
2.680000E+03	2.183248E-16	8.490832E-18
2.720000E+03	2.197518E-16	8.538759E-18
2.760000E+03	2.210266E-16	8.580509E-18
2.800000E+03	2.221762E-16	8.617145E-18
2.840000E+03	2.231678E-16	8.647400E-18
2.880000E+03	2.240307E-16	8.672427E-18
2.920000E+03	2.247947E-16	8.693387E-18
2.960000E+03	2.254311E-16	8.709176E-18
3.000000E+03	2.259431E-16	8.719936E-18
3.010000E+03	2.260441E-16	8.721549E-18
3.020000E+03	2.261573E-16	8.723619E-18
3.030000E+03	2.262543E-16	8.725050E-18
3.040000E+03	2.263635E-16	8.726939E-18
3.050000E+03	2.264284E-16	8.727105E-18
3.060000E+03	2.265338E-16	8.728820E-18
3.070000E+03	2.265953E-16	8.728830E-18
3.080000E+03	2.266692E-16	8.729305E-18
3.090000E+03	2.267554E-16	8.730241E-18
3.100000E+03	2.267985E-16	8.729502E-18
3.110000E+03	2.268541E-16	8.729231E-18
3.120000E+03	2.269221E-16	8.729429E-18
3.130000E+03	2.269752E-16	8.729038E-18
3.140000E+03	2.270135E-16	8.728063E-18
3.150000E+03	2.270643E-16	8.727560E-18
3.160000E+03	2.271006E-16	8.726485E-18
3.170000E+03	2.271226E-16	8.724851E-18
3.180000E+03	2.271575E-16	8.723696E-18
3.190000E+03	2.271783E-16	8.721989E-18
3.200000E+03	2.272120E-16	8.720762E-18
3.210000E+03	2.272319E-16	8.718996E-18
3.220000E+03	2.272382E-16	8.716699E-18
3.230000E+03	2.272577E-16	8.714893E-18
3.240000E+03	2.272639E-16	8.712564E-18
3.250000E+03	2.272831E-16	8.710722E-18
3.260000E+03	2.272894E-16	8.708373E-18
3.270000E+03	2.272830E-16	8.705525E-18
3.280000E+03	2.272898E-16	8.703172E-18
3.290000E+03	2.272842E-16	8.700332E-18
3.300000E+03	2.272918E-16	8.697986E-18
3.310000E+03	2.272872E-16	8.695162E-18
3.320000E+03	2.272959E-16	8.692835E-18
3.330000E+03	2.272926E-16	8.690038E-18
3.340000E+03	2.272777E-16	8.686783E-18
3.350000E+03	2.272761E-16	8.684028E-18
3.360000E+03	2.272878E-16	8.681766E-18
3.370000E+03	2.272634E-16	8.678116E-18
3.380000E+03	2.272526E-16	8.674970E-18
3.390000E+03	2.272550E-16	8.672319E-18
3.400000E+03	2.272464E-16	8.669239E-18
3.410000E+03	2.272512E-16	8.666654E-18
3.420000E+03	2.272212E-16	8.662731E-18
3.430000E+03	2.272284E-16	8.660219E-18
3.440000E+03	2.272251E-16	8.657290E-18
3.450000E+03	2.272114E-16	8.653955E-18
3.460000E+03	2.271875E-16	8.650223E-18
3.470000E+03	2.272003E-16	8.647876E-18
3.480000E+03	2.271797E-16	8.644245E-18
3.490000E+03	2.271724E-16	8.641107E-18
3.500000E+03	2.271782E-16	8.638458E-18
3.510000E+03	2.271515E-16	8.634558E-18
3.520000E+03	2.271606E-16	8.632013E-18
3.530000E+03	2.271376E-16	8.628233E-18
3.540000E+03	2.271503E-16	8.625799E-18
3.550000E+03	2.271311E-16	8.622143E-18
3.560000E+03	2.271252E-16	8.618978E-18
3.570000E+03	2.271323E-16	8.616297E-18
3.580000E+03	2.271303E-16	8.613259E-18
3.590000E+03	2.271194E-16	8.609872E-18
3.600000E+03	2.271216E-16	8.606972E-18
3.610000E+03	2.271151E-16	8.603731E-18
3.620000E+03	2.271217E-16	8.600972E-18
3.630000E+03	2.271199E-16	8.597884E-18
3.640000E+03	2.271097E-16	8.594467E-18
3.650000E+03	2.271127E-16	8.591539E-18
3.660000E+03	2.271286E-16	8.589089E-18
3.670000E+03	2.271156E-16	8.585535E-18
3.680000E+03	2.271366E-16	8.583252E-18
3.690000E+03	2.271290E-16	8.579882E-18
3.700000E+03	2.271347E-16	8.576999E-18
3.710000E+03	2.271534E-16	8.574597E-18
3.720000E+03	2.271444E-16	8.571139E-18
3.730000E+03	2.271691E-16	8.568938E-18
3.740000E+03	2.271663E-16	8.565693E-18
3.750000E+03	2.271769E-16	8.562940E-18
3.760000E+03	2.272008E-16	8.560676E-18
3.770000E+03	2.271981E-16	8.557402E-18
3.780000E+03	2.272287E-16	8.555369E-18
3.790000E+03	2.272331E-16	8.552341E-18
3.800000E+03	2.272513E-16	8.549819E-18
3.810000E+03	2.272634E-16	8.547056E-18
3.820000E+03	2.272892E-16	8.544798E-18
3.830000E+03	2.273094E-16	8.542320E-18
3.840000E+03	2.273243E-16	8.539630E-18
3.850000E+03	2.273531E-16	8.537454E-18
3.860000E+03	2.273770E-16	8.535081E-18
3.870000E+03	2.273963E-16	8.532522E-18
3.880000E+03	2.274300E-16	8.530497E-18
3.890000E+03	2.274409E-16	8.527606E-18
3.900000E+03	2.274855E-16	8.525964E-18
3.910000E+03	2.275079E-16	8.523485E-18
3.920000E+03	2.275459E-16	8.521575E-18
3.930000E+03	2.275811E-16	8.519551E-18
3.940000E+03	2.276319E-16	8.518099E-18
3.950000E+03	2.276619E-16	8.515860E-18
3.960000E+03	2.277073E-16	8.514185E-18
3.970000E+03	2.277496E-16	8.512381E-18
3.980000E+03	2.278060E-16	8.511096E-18
3.990000E+03	2.278403E-16	8.508976E-18
4.000000E+03	2.278872E-16	8.507315E-18
4.010000E+03	2.279280E-16	8.505416E-18
4.020000E+03	2.279794E-16	8.503904E-18
4.030000E+03	2.280057E-16	8.501444E-18
4.040000E+03	2.280408E-16	8.499302E-18
4.050000E+03	2.280667E-16	8.496806E-18
4.060000E+03	2.280826E-16	8.493929E-18
4.070000E+03	2.280883E-16	8.490665E-18
4.080000E+03	2.280836E-16	8.487007E-18
4.090000E+03	2.280854E-16	8.483580E-18
4.100000E+03	2.280604E-16	8.479147E-18
4.110000E+03	2.280428E-16	8.474987E-18
4.120000E+03	2.280168E-16	8.470502E-18
4.130000E+03	2.279673E-16	8.465142E-18
4.140000E+03	2.279288E-16	8.460181E-18
4.150000E+03	2.278866E-16	8.455076E-18
4.160000E+03	2.278586E-16	8.450493E-18
4.170000E+03	2.278143E-16	8.445302E-18
4.180000E+03	2.277723E-16	8.440186E-18
4.190000E+03	2.277341E-16	8.435208E-18
4.200000E+03	2.277020E-16	8.430448E-18
4.210000E+03	2.276775E-16	8.425967E-18
4.220000E+03	2.276781E-16	8.422405E-18
4.230000E+03	2.276740E-16	8.418662E-18
4.240000E+03	2.276822E-16	8.415371E-18
4.250000E+03	2.277039E-16	8.412569E-18
4.260000E+03	2.277400E-16	8.410294E-18
4.270000E+03	2.277914E-16	8.408576E-18
4.280000E+03	2.278587E-16	8.407436E-18
4.290000E+03	2.279421E-16	8.406884E-18
4.300000E+03	2.280268E-16	8.406370E-18
4.310000E+03	2.281433E-16	8.407021E-18
4.320000E+03	2.282613E-16	8.407720E-18
4.330000E+03	2.283959E-16	8.409019E-18
4.340000E+03	2.285466E-16	8.410902E-18
4.350000E+03	2.287132E-16	8.413360E-18
4.360000E+03	2.288950E-16	8.416367E-18
4.370000E+03	2.290771E-16	8.419376E-18
4.380000E+03	2.292885E-16	8.423449E-18
4.390000E+03	2.294997E-16	8.427505E-18
4.400000E+03	2.297254E-16	8.432081E-18
4.410000E+03	2.299513E-16	8.436657E-18
4.420000E+03	2.302068E-16	8.442305E-18
4.430000E+03	2.304634E-16	8.447980E-18
4.440000E+03	2.307215E-16	8.453702E-18
4.450000E+03	2.310101E-16	8.460526E-18
4.460000E+03	2.313005E-16	8.467406E-18
4.470000E+03	2.316066E-16	8.474849E-18
4.480000E+03	2.319275E-16	8.482822E-18
4.490000E+03	2.322479E-16	8.490762E-18
4.500000E+03	2.325799E-16	8.499113E-18
4.510000E+03	2.329074E-16	8.507287E-18
4.520000E+03	2.332414E-16	8.515686E-18
4.530000E+03	2.335785E-16	8.524188E-18
4.540000E+03	2.339013E-16	8.532152E-18
