#wls	flux	fluxerr
1.600000E+03	2.201764E-16	9.515019E-18
1.640000E+03	2.253471E-16	9.736573E-18
1.680000E+03	2.305343E-16	9.958705E-18
1.720000E+03	2.357225E-16	1.018074E-17
1.760000E+03	2.409360E-16	1.040372E-17
1.800000E+03	2.460732E-16	1.062327E-17
1.840000E+03	2.511982E-16	1.084213E-17
1.880000E+03	2.562911E-16	1.105946E-17
1.920000E+03	2.613306E-16	1.127432E-17
1.960000E+03	2.662484E-16	1.148377E-17
2.000000E+03	2.711093E-16	1.169060E-17
2.040000E+03	2.758425E-16	1.189176E-17
2.080000E+03	2.804663E-16	1.208804E-17
2.120000E+03	2.849525E-16	1.227822E-17
2.160000E+03	2.892715E-16	1.246103E-17
2.200000E+03	2.933919E-16	1.263510E-17
2.240000E+03	2.973282E-16	1.280109E-17
2.280000E+03	3.010469E-16	1.295753E-17
2.320000E+03	3.045603E-16	1.310498E-17
2.360000E+03	3.077857E-16	1.323987E-17
2.400000E+03	3.107332E-16	1.336264E-17
2.440000E+03	3.134116E-16	1.347369E-17
2.480000E+03	3.157819E-16	1.357134E-17
2.520000E+03	3.178503E-16	1.365587E-17
2.560000E+03	3.195311E-16	1.372361E-17
2.600000E+03	3.209186E-16	1.377863E-17
2.640000E+03	3.218821E-16	1.381532E-17
2.680000E+03	3.224690E-16	1.383574E-17
2.720000E+03	3.226802E-16	1.383994E-17
2.760000E+03	3.224742E-16	1.382615E-17
2.800000E+03	3.218919E-16	1.379615E-17
2.840000E+03	3.208526E-16	1.374651E-17
2.880000E+03	3.194353E-16	1.368063E-17
2.920000E+03	3.176000E-16	1.359681E-17
2.960000E+03	3.153120E-16	1.349359E-17
3.000000E+03	3.126461E-16	1.337420E-17
3.010000E+03	3.119398E-16	1.334266E-17
3.020000E+03	3.111694E-16	1.330836E-17
3.030000E+03	3.104016E-16	1.327419E-17
3.040000E+03	3.096027E-16	1.323868E-17
3.050000E+03	3.087724E-16	1.320183E-17
3.060000E+03	3.079425E-16	1.316501E-17
3.070000E+03	3.070803E-16	1.312681E-17
3.080000E+03	3.061857E-16	1.308722E-17
3.090000E+03	3.052585E-16	1.304624E-17
