#wls	flux	fluxerr
1.600000E+03	8.525950E-17	3.760589E-18
1.640000E+03	8.721357E-17	3.844487E-18
1.680000E+03	8.918759E-17	3.929100E-18
1.720000E+03	9.121119E-17	4.015726E-18
1.760000E+03	9.323565E-17	4.102211E-18
1.800000E+03	9.530709E-17	4.190577E-18
1.840000E+03	9.739136E-17	4.279314E-18
1.880000E+03	9.950298E-17	4.369052E-18
1.920000E+03	1.016227E-16	4.458937E-18
1.960000E+03	1.037654E-16	4.549614E-18
2.000000E+03	1.059290E-16	4.640983E-18
2.040000E+03	1.081113E-16	4.732939E-18
2.080000E+03	1.103099E-16	4.825369E-18
2.120000E+03	1.125225E-16	4.918162E-18
2.160000E+03	1.147272E-16	5.010352E-18
2.200000E+03	1.169401E-16	5.102633E-18
2.240000E+03	1.191782E-16	5.195743E-18
2.280000E+03	1.213994E-16	5.287831E-18
2.320000E+03	1.236203E-16	5.379617E-18
2.360000E+03	1.258379E-16	5.470961E-18
2.400000E+03	1.280493E-16	5.561728E-18
2.440000E+03	1.302726E-16	5.652702E-18
2.480000E+03	1.324628E-16	5.741911E-18
2.520000E+03	1.346377E-16	5.830127E-18
2.560000E+03	1.368161E-16	5.918159E-18
2.600000E+03	1.389736E-16	6.004940E-18
2.640000E+03	1.411072E-16	6.090335E-18
2.680000E+03	1.432138E-16	6.174205E-18
2.720000E+03	1.452905E-16	6.256419E-18
2.760000E+03	1.473345E-16	6.336850E-18
2.800000E+03	1.493659E-16	6.416362E-18
2.840000E+03	1.513593E-16	6.493854E-18
2.880000E+03	1.533117E-16	6.569198E-18
2.920000E+03	1.552442E-16	6.643292E-18
2.960000E+03	1.571071E-16	6.714005E-18
3.000000E+03	1.589450E-16	6.783247E-18
3.010000E+03	1.594108E-16	6.800761E-18
3.020000E+03	1.598479E-16	6.817029E-18
3.030000E+03	1.603043E-16	6.834091E-18
3.040000E+03	1.607558E-16	6.850920E-18
3.050000E+03	1.612025E-16	6.867520E-18
3.060000E+03	1.616203E-16	6.882861E-18
3.070000E+03	1.620572E-16	6.898990E-18
3.080000E+03	1.624892E-16	6.914886E-18
3.090000E+03	1.629162E-16	6.930540E-18
3.100000E+03	1.633623E-16	6.946983E-18
3.110000E+03	1.637792E-16	6.962156E-18
3.120000E+03	1.641909E-16	6.977087E-18
3.130000E+03	1.645975E-16	6.991771E-18
3.140000E+03	1.650233E-16	7.007243E-18
3.150000E+03	1.654437E-16	7.022464E-18
3.160000E+03	1.658347E-16	7.036407E-18
3.170000E+03	1.662447E-16	7.051133E-18
3.180000E+03	1.666494E-16	7.065608E-18
3.190000E+03	1.670488E-16	7.079830E-18
3.200000E+03	1.674185E-16	7.092769E-18
3.210000E+03	1.678071E-16	7.106484E-18
3.220000E+03	1.682146E-16	7.120971E-18
3.230000E+03	1.685924E-16	7.134174E-18
3.240000E+03	1.689647E-16	7.147116E-18
3.250000E+03	1.693315E-16	7.159803E-18
3.260000E+03	1.697171E-16	7.173260E-18
3.270000E+03	1.700729E-16	7.185426E-18
3.280000E+03	1.704473E-16	7.198357E-18
3.290000E+03	1.707920E-16	7.210004E-18
3.300000E+03	1.711554E-16	7.222414E-18
3.310000E+03	1.715131E-16	7.234559E-18
3.320000E+03	1.718651E-16	7.246439E-18
3.330000E+03	1.721873E-16	7.257034E-18
