#wls	flux	fluxerr
1.600000E+03	3.031377E-16	3.847129E-17
1.640000E+03	3.100482E-16	3.931649E-17
1.680000E+03	3.169538E-16	4.015881E-17
1.720000E+03	3.238307E-16	4.099517E-17
1.760000E+03	3.306528E-16	4.182221E-17
1.800000E+03	3.374537E-16	4.264412E-17
1.840000E+03	3.441441E-16	4.344957E-17
1.880000E+03	3.506923E-16	4.423451E-17
1.920000E+03	3.571929E-16	4.501085E-17
1.960000E+03	3.635503E-16	4.576649E-17
2.000000E+03	3.697295E-16	4.649700E-17
2.040000E+03	3.757594E-16	4.720602E-17
2.080000E+03	3.816030E-16	4.788889E-17
2.120000E+03	3.872880E-16	4.854908E-17
2.160000E+03	3.926394E-16	4.916467E-17
2.200000E+03	3.978162E-16	4.975563E-17
2.240000E+03	4.027072E-16	5.030806E-17
2.280000E+03	4.072664E-16	5.081628E-17
2.320000E+03	4.115137E-16	5.128287E-17
2.360000E+03	4.154674E-16	5.171019E-17
2.400000E+03	4.190756E-16	5.209186E-17
2.440000E+03	4.223517E-16	5.242967E-17
2.480000E+03	4.251734E-16	5.270855E-17
2.520000E+03	4.276810E-16	5.294608E-17
2.560000E+03	4.297474E-16	5.312667E-17
2.600000E+03	4.313752E-16	5.325081E-17
2.640000E+03	4.325625E-16	5.331851E-17
2.680000E+03	4.333648E-16	5.333679E-17
2.720000E+03	4.337087E-16	5.329683E-17
2.760000E+03	4.335800E-16	5.319715E-17
2.800000E+03	4.330745E-16	5.304975E-17
2.840000E+03	4.320522E-16	5.283773E-17
2.880000E+03	4.305966E-16	5.257161E-17
2.920000E+03	4.287243E-16	5.225369E-17
2.960000E+03	4.263950E-16	5.187935E-17
3.000000E+03	4.236160E-16	5.144980E-17
3.010000E+03	4.228755E-16	5.133681E-17
3.020000E+03	4.221225E-16	5.122227E-17
3.030000E+03	4.213090E-16	5.110039E-17
3.040000E+03	4.204802E-16	5.097663E-17
3.050000E+03	4.196340E-16	5.085077E-17
3.060000E+03	4.187686E-16	5.072258E-17
3.070000E+03	4.178823E-16	5.059186E-17
3.080000E+03	4.169302E-16	5.045318E-17
3.090000E+03	4.159974E-16	5.031684E-17
3.100000E+03	4.150388E-16	5.017740E-17
3.110000E+03	4.140529E-16	5.003466E-17
3.120000E+03	4.130380E-16	4.988845E-17
3.130000E+03	4.119928E-16	4.973860E-17
3.140000E+03	4.109562E-16	4.958981E-17
3.150000E+03	4.098856E-16	4.943695E-17
3.160000E+03	4.087800E-16	4.927991E-17
3.170000E+03	4.076768E-16	4.912317E-17
3.180000E+03	4.065354E-16	4.896189E-17
3.190000E+03	4.053922E-16	4.880043E-17
3.200000E+03	4.042450E-16	4.863853E-17
3.210000E+03	4.030549E-16	4.847152E-17
3.220000E+03	4.018572E-16	4.830364E-17
3.230000E+03	4.006143E-16	4.813038E-17
3.240000E+03	3.993954E-16	4.796008E-17
3.250000E+03	3.981284E-16	4.778405E-17
3.260000E+03	3.968806E-16	4.761040E-17
3.270000E+03	3.955820E-16	4.743072E-17
3.280000E+03	3.942982E-16	4.725287E-17
3.290000E+03	3.929938E-16	4.707264E-17
3.300000E+03	3.916674E-16	4.688984E-17
3.310000E+03	3.903489E-16	4.670807E-17
3.320000E+03	3.890050E-16	4.652334E-17
3.330000E+03	3.876649E-16	4.633914E-17
3.340000E+03	3.862963E-16	4.615163E-17
3.350000E+03	3.849279E-16	4.596423E-17
3.360000E+03	3.835576E-16	4.577670E-17
3.370000E+03	3.821552E-16	4.558542E-17
3.380000E+03	3.807763E-16	4.539704E-17
3.390000E+03	3.793905E-16	4.520794E-17
3.400000E+03	3.779966E-16	4.501796E-17
3.410000E+03	3.765934E-16	4.482699E-17
3.420000E+03	3.751803E-16	4.463493E-17
3.430000E+03	3.737821E-16	4.444476E-17
3.440000E+03	3.723723E-16	4.425331E-17
3.450000E+03	3.709754E-16	4.406350E-17
3.460000E+03	3.695906E-16	4.387523E-17
3.470000E+03	3.682171E-16	4.368842E-17
3.480000E+03	3.668311E-16	4.350021E-17
3.490000E+03	3.654799E-16	4.331626E-17
3.500000E+03	3.641399E-16	4.313373E-17
3.510000E+03	3.628121E-16	4.295276E-17
3.520000E+03	3.615191E-16	4.277601E-17
3.530000E+03	3.602402E-16	4.260102E-17
3.540000E+03	3.589769E-16	4.242798E-17
3.550000E+03	3.577729E-16	4.226206E-17
3.560000E+03	3.565879E-16	4.209848E-17
3.570000E+03	3.554649E-16	4.194230E-17
3.580000E+03	3.543661E-16	4.178905E-17
3.590000E+03	3.533333E-16	4.164369E-17
3.600000E+03	3.523500E-16	4.150422E-17
3.610000E+03	3.514379E-16	4.137321E-17
3.620000E+03	3.505814E-16	4.124881E-17
3.630000E+03	3.498024E-16	4.113358E-17
3.640000E+03	3.491043E-16	4.102790E-17
3.650000E+03	3.484904E-16	4.093216E-17
3.660000E+03	3.479645E-16	4.084677E-17
3.670000E+03	3.475468E-16	4.077410E-17
3.680000E+03	3.472243E-16	4.071259E-17
3.690000E+03	3.470007E-16	4.066267E-17
3.700000E+03	3.468958E-16	4.062661E-17
3.710000E+03	3.469124E-16	4.060476E-17
3.720000E+03	3.470533E-16	4.059739E-17
3.730000E+03	3.473211E-16	4.060479E-17
3.740000E+03	3.477327E-16	4.062890E-17
3.750000E+03	3.482749E-16	4.066816E-17
3.760000E+03	3.489488E-16	4.072267E-17
