#wls	flux	fluxerr
1.600000E+03	1.719930E-15	7.967397E-17
1.640000E+03	1.783654E-15	8.217780E-17
1.680000E+03	1.850393E-15	8.477722E-17
1.720000E+03	1.920091E-15	8.746609E-17
1.760000E+03	1.992828E-15	9.024435E-17
1.800000E+03	2.068820E-15	9.311774E-17
1.840000E+03	2.147544E-15	9.605874E-17
1.880000E+03	2.229297E-15	9.907658E-17
1.920000E+03	2.313803E-15	1.021548E-16
1.960000E+03	2.400732E-15	1.052748E-16
2.000000E+03	2.489526E-15	1.084083E-16
2.040000E+03	2.579748E-15	1.115327E-16
2.080000E+03	2.670566E-15	1.146091E-16
2.120000E+03	2.760774E-15	1.175838E-16
2.160000E+03	2.849650E-15	1.204246E-16
2.200000E+03	2.935787E-15	1.230722E-16
2.240000E+03	3.017958E-15	1.254762E-16
2.280000E+03	3.095281E-15	1.276027E-16
2.320000E+03	3.167206E-15	1.294326E-16
2.360000E+03	3.233649E-15	1.309666E-16
2.400000E+03	3.294653E-15	1.322111E-16
2.440000E+03	3.350233E-15	1.331713E-16
2.480000E+03	3.400795E-15	1.338681E-16
2.520000E+03	3.446258E-15	1.343031E-16
2.560000E+03	3.486788E-15	1.344876E-16
2.600000E+03	3.522112E-15	1.344164E-16
2.640000E+03	3.552092E-15	1.340898E-16
2.680000E+03	3.576353E-15	1.335001E-16
2.720000E+03	3.594579E-15	1.326422E-16
2.760000E+03	3.606514E-15	1.315145E-16
2.800000E+03	3.611885E-15	1.301151E-16
2.840000E+03	3.610521E-15	1.284469E-16
2.880000E+03	3.602561E-15	1.265241E-16
2.920000E+03	3.588041E-15	1.243574E-16
2.960000E+03	3.567540E-15	1.219764E-16
3.000000E+03	3.541385E-15	1.194015E-16
3.010000E+03	3.534124E-15	1.187339E-16
3.020000E+03	3.526498E-15	1.180544E-16
3.030000E+03	3.518509E-15	1.173634E-16
3.040000E+03	3.510316E-15	1.166661E-16
3.050000E+03	3.501836E-15	1.159600E-16
3.060000E+03	3.493066E-15	1.152451E-16
3.070000E+03	3.484082E-15	1.145239E-16
3.080000E+03	3.474802E-15	1.137940E-16
3.090000E+03	3.465224E-15	1.130554E-16
3.100000E+03	3.455488E-15	1.123127E-16
3.110000E+03	3.445443E-15	1.115611E-16
3.120000E+03	3.435153E-15	1.108030E-16
3.130000E+03	3.424547E-15	1.100359E-16
3.140000E+03	3.413825E-15	1.092667E-16
3.150000E+03	3.402791E-15	1.084889E-16
3.160000E+03	3.391534E-15	1.077057E-16
3.170000E+03	3.380167E-15	1.069206E-16
3.180000E+03	3.368750E-15	1.061357E-16
3.190000E+03	3.357243E-15	1.053497E-16
3.200000E+03	3.345931E-15	1.045717E-16
3.210000E+03	3.334797E-15	1.038009E-16
3.220000E+03	3.324014E-15	1.030429E-16
3.230000E+03	3.313628E-15	1.022987E-16
3.240000E+03	3.303801E-15	1.015734E-16
3.250000E+03	3.294636E-15	1.008699E-16
3.260000E+03	3.286231E-15	1.001908E-16
3.270000E+03	3.278628E-15	9.953734E-17
3.280000E+03	3.271973E-15	9.891352E-17
3.290000E+03	3.266346E-15	9.832142E-17
3.300000E+03	3.261763E-15	9.776117E-17
3.310000E+03	3.258327E-15	9.723543E-17
3.320000E+03	3.256009E-15	9.674292E-17
3.330000E+03	3.254864E-15	9.628484E-17
3.340000E+03	3.254816E-15	9.585854E-17
3.350000E+03	3.255822E-15	9.546234E-17
3.360000E+03	3.257819E-15	9.509403E-17
3.370000E+03	3.260733E-15	9.475103E-17
3.380000E+03	3.264489E-15	9.443084E-17
3.390000E+03	3.268957E-15	9.412945E-17
3.400000E+03	3.274106E-15	9.384569E-17
3.410000E+03	3.279773E-15	9.357461E-17
3.420000E+03	3.285982E-15	9.331678E-17
3.430000E+03	3.292583E-15	9.306769E-17
3.440000E+03	3.299534E-15	9.282609E-17
3.450000E+03	3.306799E-15	9.259082E-17
3.460000E+03	3.314311E-15	9.235989E-17
3.470000E+03	3.322103E-15	9.213415E-17
3.480000E+03	3.330124E-15	9.191214E-17
3.490000E+03	3.338320E-15	9.169227E-17
3.500000E+03	3.346669E-15	9.147387E-17
3.510000E+03	3.355085E-15	9.125464E-17
3.520000E+03	3.363542E-15	9.103378E-17
3.530000E+03	3.371795E-15	9.080477E-17
3.540000E+03	3.379668E-15	9.056295E-17
3.550000E+03	3.386818E-15	9.029937E-17
3.560000E+03	3.392931E-15	9.000599E-17
3.570000E+03	3.397610E-15	8.967275E-17
3.580000E+03	3.400532E-15	8.929175E-17
3.590000E+03	3.401515E-15	8.885902E-17
3.600000E+03	3.400283E-15	8.836810E-17
3.610000E+03	3.396807E-15	8.781921E-17
3.620000E+03	3.391101E-15	8.721362E-17
3.630000E+03	3.383247E-15	8.655437E-17
3.640000E+03	3.373475E-15	8.584816E-17
3.650000E+03	3.362179E-15	8.510578E-17
3.660000E+03	3.349769E-15	8.433822E-17
3.670000E+03	3.336833E-15	8.356064E-17
3.680000E+03	3.323883E-15	8.278604E-17
3.690000E+03	3.311572E-15	8.203063E-17
3.700000E+03	3.300519E-15	8.130944E-17
3.710000E+03	3.291385E-15	8.063813E-17
3.720000E+03	3.284731E-15	8.002963E-17
3.730000E+03	3.281144E-15	7.949719E-17
3.740000E+03	3.281140E-15	7.905203E-17
3.750000E+03	3.285210E-15	7.870443E-17
3.760000E+03	3.293728E-15	7.846173E-17
3.770000E+03	3.307025E-15	7.832995E-17
3.780000E+03	3.325309E-15	7.831208E-17
3.790000E+03	3.348693E-15	7.840875E-17
3.800000E+03	3.377275E-15	7.862024E-17
3.810000E+03	3.410892E-15	7.894067E-17
3.820000E+03	3.449402E-15	7.936478E-17
3.830000E+03	3.492557E-15	7.988495E-17
3.840000E+03	3.539904E-15	8.048903E-17
3.850000E+03	3.590966E-15	8.116461E-17
3.860000E+03	3.645223E-15	8.189852E-17
3.870000E+03	3.702047E-15	8.267554E-17
3.880000E+03	3.760768E-15	8.347979E-17
3.890000E+03	3.820669E-15	8.429477E-17
3.900000E+03	3.881092E-15	8.510564E-17
3.910000E+03	3.941336E-15	8.589699E-17
3.920000E+03	4.000733E-15	8.665453E-17
3.930000E+03	4.058638E-15	8.736478E-17
3.940000E+03	4.114440E-15	8.801538E-17
3.950000E+03	4.167641E-15	8.859667E-17
3.960000E+03	4.217756E-15	8.909956E-17
3.970000E+03	4.264324E-15	8.951569E-17
3.980000E+03	4.307087E-15	8.984121E-17
3.990000E+03	4.345734E-15	9.007132E-17
4.000000E+03	4.380108E-15	9.020450E-17
4.010000E+03	4.410111E-15	9.024055E-17
4.020000E+03	4.435673E-15	9.017991E-17
4.030000E+03	4.456907E-15	9.002670E-17
4.040000E+03	4.473888E-15	8.978426E-17
4.050000E+03	4.486814E-15	8.945828E-17
4.060000E+03	4.495863E-15	8.905401E-17
