#wls	flux	fluxerr
1.600000E+03	1.820869E-15	9.938899E-17
1.640000E+03	1.891812E-15	1.026512E-16
1.680000E+03	1.966328E-15	1.060462E-16
1.720000E+03	2.044378E-15	1.095665E-16
1.760000E+03	2.126071E-15	1.132126E-16
1.800000E+03	2.211285E-15	1.169719E-16
1.840000E+03	2.300221E-15	1.208494E-16
1.880000E+03	2.392840E-15	1.248366E-16
1.920000E+03	2.488851E-15	1.289121E-16
1.960000E+03	2.587898E-15	1.330512E-16
2.000000E+03	2.689556E-15	1.372262E-16
2.040000E+03	2.793511E-15	1.414154E-16
2.080000E+03	2.898452E-15	1.455475E-16
2.120000E+03	3.003561E-15	1.495778E-16
2.160000E+03	3.107603E-15	1.534421E-16
2.200000E+03	3.208585E-15	1.570416E-16
2.240000E+03	3.305415E-15	1.603245E-16
2.280000E+03	3.396647E-15	1.632240E-16
2.320000E+03	3.481723E-15	1.657188E-16
2.360000E+03	3.560410E-15	1.678038E-16
2.400000E+03	3.632771E-15	1.694889E-16
2.440000E+03	3.699292E-15	1.708034E-16
2.480000E+03	3.759713E-15	1.717422E-16
2.520000E+03	3.814187E-15	1.723196E-16
2.560000E+03	3.862618E-15	1.725388E-16
2.600000E+03	3.904404E-15	1.723812E-16
2.640000E+03	3.939072E-15	1.718355E-16
2.680000E+03	3.965872E-15	1.708798E-16
2.720000E+03	3.984224E-15	1.695018E-16
2.760000E+03	3.993351E-15	1.676822E-16
2.800000E+03	3.992581E-15	1.654087E-16
2.840000E+03	3.981251E-15	1.626712E-16
2.880000E+03	3.959281E-15	1.594853E-16
2.920000E+03	3.926562E-15	1.558661E-16
2.960000E+03	3.883085E-15	1.518336E-16
3.000000E+03	3.829374E-15	1.474289E-16
3.010000E+03	3.814427E-15	1.462750E-16
3.020000E+03	3.798847E-15	1.450997E-16
3.030000E+03	3.782630E-15	1.439031E-16
3.040000E+03	3.765860E-15	1.426888E-16
3.050000E+03	3.748531E-15	1.414567E-16
3.060000E+03	3.730640E-15	1.402072E-16
3.070000E+03	3.712188E-15	1.389405E-16
3.080000E+03	3.693173E-15	1.376569E-16
3.090000E+03	3.673601E-15	1.363568E-16
3.100000E+03	3.653552E-15	1.350436E-16
3.110000E+03	3.633033E-15	1.337178E-16
3.120000E+03	3.611986E-15	1.323774E-16
3.130000E+03	3.590572E-15	1.310287E-16
3.140000E+03	3.568677E-15	1.296677E-16
3.150000E+03	3.546407E-15	1.282987E-16
3.160000E+03	3.523875E-15	1.269257E-16
3.170000E+03	3.501068E-15	1.255486E-16
3.180000E+03	3.478117E-15	1.241722E-16
3.190000E+03	3.455032E-15	1.227969E-16
3.200000E+03	3.431958E-15	1.214281E-16
3.210000E+03	3.408983E-15	1.200688E-16
3.220000E+03	3.386140E-15	1.187202E-16
3.230000E+03	3.363584E-15	1.173878E-16
3.240000E+03	3.341412E-15	1.160747E-16
3.250000E+03	3.319718E-15	1.147840E-16
3.260000E+03	3.298597E-15	1.135190E-16
3.270000E+03	3.278145E-15	1.122825E-16
3.280000E+03	3.258451E-15	1.110775E-16
3.290000E+03	3.239551E-15	1.099047E-16
3.300000E+03	3.221626E-15	1.087699E-16
3.310000E+03	3.204640E-15	1.076715E-16
3.320000E+03	3.188698E-15	1.066125E-16
3.330000E+03	3.173786E-15	1.055921E-16
3.340000E+03	3.159980E-15	1.046122E-16
3.350000E+03	3.147291E-15	1.036728E-16
3.360000E+03	3.135628E-15	1.027703E-16
3.370000E+03	3.125084E-15	1.019073E-16
3.380000E+03	3.115564E-15	1.010801E-16
3.390000E+03	3.107111E-15	1.002898E-16
3.400000E+03	3.099724E-15	9.953567E-17
3.410000E+03	3.093323E-15	9.881479E-17
3.420000E+03	3.088005E-15	9.812970E-17
3.430000E+03	3.083704E-15	9.747787E-17
3.440000E+03	3.080443E-15	9.685948E-17
3.450000E+03	3.078248E-15	9.627490E-17
3.460000E+03	3.077108E-15	9.572325E-17
3.470000E+03	3.077084E-15	9.520597E-17
3.480000E+03	3.078115E-15	9.472059E-17
3.490000E+03	3.080208E-15	9.426686E-17
3.500000E+03	3.083313E-15	9.384273E-17
3.510000E+03	3.087436E-15	9.344793E-17
3.520000E+03	3.092433E-15	9.307760E-17
3.530000E+03	3.098144E-15	9.272657E-17
3.540000E+03	3.104393E-15	9.238925E-17
3.550000E+03	3.110787E-15	9.205378E-17
3.560000E+03	3.117017E-15	9.171092E-17
3.570000E+03	3.122771E-15	9.135171E-17
3.580000E+03	3.127689E-15	9.096589E-17
3.590000E+03	3.131522E-15	9.054673E-17
3.600000E+03	3.134007E-15	9.008720E-17
3.610000E+03	3.134993E-15	8.958374E-17
3.620000E+03	3.134446E-15	8.903611E-17
3.630000E+03	3.132323E-15	8.844389E-17
3.640000E+03	3.128810E-15	8.781316E-17
3.650000E+03	3.124085E-15	8.714960E-17
3.660000E+03	3.118445E-15	8.646207E-17
3.670000E+03	3.112229E-15	8.576041E-17
3.680000E+03	3.105903E-15	8.505770E-17
3.690000E+03	3.099949E-15	8.436714E-17
3.700000E+03	3.094852E-15	8.370164E-17
3.710000E+03	3.091176E-15	8.307598E-17
3.720000E+03	3.089457E-15	8.250378E-17
3.730000E+03	3.090191E-15	8.199720E-17
3.740000E+03	3.093969E-15	8.157062E-17
3.750000E+03	3.101192E-15	8.123299E-17
3.760000E+03	3.112305E-15	8.099418E-17
3.770000E+03	3.127722E-15	8.086293E-17
3.780000E+03	3.147671E-15	8.084292E-17
3.790000E+03	3.172452E-15	8.093956E-17
3.800000E+03	3.202164E-15	8.115288E-17
3.810000E+03	3.236901E-15	8.148280E-17
3.820000E+03	3.276632E-15	8.192604E-17
3.830000E+03	3.321196E-15	8.247608E-17
3.840000E+03	3.370355E-15	8.312464E-17
3.850000E+03	3.423800E-15	8.386187E-17
3.860000E+03	3.481062E-15	8.467427E-17
3.870000E+03	3.541641E-15	8.554785E-17
3.880000E+03	3.604897E-15	8.646569E-17
3.890000E+03	3.670195E-15	8.741138E-17
3.900000E+03	3.736817E-15	8.836697E-17
3.910000E+03	3.804010E-15	8.931425E-17
3.920000E+03	3.871037E-15	9.023584E-17
3.930000E+03	3.937095E-15	9.111333E-17
3.940000E+03	4.001467E-15	9.193086E-17
3.950000E+03	4.063479E-15	9.267407E-17
3.960000E+03	4.122410E-15	9.332790E-17
3.970000E+03	4.177791E-15	9.388351E-17
3.980000E+03	4.229099E-15	9.433116E-17
3.990000E+03	4.275947E-15	9.466443E-17
4.000000E+03	4.318092E-15	9.488039E-17
4.010000E+03	4.355330E-15	9.497704E-17
4.020000E+03	4.387675E-15	9.495729E-17
4.030000E+03	4.415165E-15	9.482452E-17
4.040000E+03	4.437915E-15	9.458371E-17
4.050000E+03	4.456059E-15	9.424016E-17
4.060000E+03	4.469884E-15	9.380233E-17
4.070000E+03	4.479612E-15	9.327709E-17
4.080000E+03	4.485466E-15	9.267117E-17
4.090000E+03	4.487657E-15	9.199091E-17
4.100000E+03	4.486377E-15	9.124215E-17
4.110000E+03	4.481831E-15	9.043080E-17
4.120000E+03	4.474124E-15	8.956069E-17
4.130000E+03	4.463416E-15	8.863660E-17
4.140000E+03	4.449807E-15	8.766208E-17
4.150000E+03	4.433392E-15	8.664045E-17
4.160000E+03	4.414262E-15	8.557492E-17
4.170000E+03	4.392520E-15	8.446883E-17
4.180000E+03	4.368324E-15	8.332655E-17
4.190000E+03	4.341756E-15	8.215083E-17
4.200000E+03	4.313060E-15	8.094743E-17
4.210000E+03	4.282540E-15	7.972307E-17
4.220000E+03	4.250477E-15	7.848387E-17
4.230000E+03	4.217346E-15	7.723925E-17
4.240000E+03	4.183641E-15	7.599873E-17
4.250000E+03	4.150012E-15	7.477436E-17
4.260000E+03	4.117103E-15	7.357763E-17
4.270000E+03	4.085588E-15	7.242025E-17
4.280000E+03	4.056248E-15	7.131541E-17
4.290000E+03	4.029647E-15	7.027203E-17
4.300000E+03	4.006432E-15	6.930024E-17
4.310000E+03	3.987023E-15	6.840585E-17
4.320000E+03	3.971715E-15	6.759239E-17
4.330000E+03	3.960578E-15	6.685945E-17
4.340000E+03	3.953546E-15	6.620436E-17
4.350000E+03	3.950315E-15	6.562051E-17
4.360000E+03	3.950357E-15	6.509787E-17
4.370000E+03	3.953141E-15	6.462664E-17
4.380000E+03	3.958016E-15	6.419537E-17
4.390000E+03	3.964759E-15	6.379974E-17
4.400000E+03	3.973526E-15	6.344153E-17
4.410000E+03	3.984708E-15	6.312619E-17
4.420000E+03	3.998572E-15	6.285700E-17
4.430000E+03	4.015433E-15	6.263796E-17
4.440000E+03	4.035398E-15	6.246968E-17
4.450000E+03	4.058477E-15	6.235127E-17
4.460000E+03	4.084685E-15	6.228193E-17
4.470000E+03	4.113853E-15	6.225815E-17
4.480000E+03	4.145770E-15	6.227583E-17
4.490000E+03	4.180153E-15	6.232998E-17
4.500000E+03	4.216648E-15	6.241467E-17
4.510000E+03	4.254781E-15	6.252242E-17
4.520000E+03	4.294061E-15	6.264569E-17
4.530000E+03	4.333864E-15	6.277525E-17
4.540000E+03	4.373422E-15	6.290007E-17
4.550000E+03	4.411860E-15	6.300793E-17
4.560000E+03	4.448283E-15	6.308665E-17
4.570000E+03	4.481677E-15	6.312270E-17
4.580000E+03	4.510882E-15	6.310091E-17
4.590000E+03	4.534876E-15	6.300845E-17
4.600000E+03	4.552451E-15	6.283022E-17
4.610000E+03	4.562639E-15	6.255485E-17
4.620000E+03	4.564569E-15	6.217254E-17
4.630000E+03	4.557522E-15	6.167582E-17
4.640000E+03	4.541088E-15	6.106152E-17
4.650000E+03	4.515068E-15	6.032938E-17
4.660000E+03	4.479770E-15	5.948577E-17
4.670000E+03	4.435621E-15	5.853854E-17
4.680000E+03	4.383551E-15	5.750184E-17
4.690000E+03	4.324688E-15	5.639206E-17
4.700000E+03	4.260447E-15	5.522887E-17
4.710000E+03	4.192342E-15	5.403271E-17
4.720000E+03	4.122077E-15	5.282600E-17
4.730000E+03	4.051315E-15	5.163008E-17
4.740000E+03	3.981801E-15	5.046670E-17
4.750000E+03	3.914987E-15	4.935338E-17
4.760000E+03	3.852176E-15	4.830532E-17
4.770000E+03	3.794259E-15	4.733235E-17
4.780000E+03	3.741821E-15	4.644032E-17
4.790000E+03	3.695327E-15	4.563349E-17
4.800000E+03	3.655010E-15	4.491323E-17
4.810000E+03	3.620990E-15	4.427951E-17
4.820000E+03	3.593237E-15	4.373055E-17
4.830000E+03	3.571590E-15	4.326302E-17
4.840000E+03	3.555729E-15	4.287174E-17
4.850000E+03	3.545322E-15	4.255157E-17
4.860000E+03	3.539767E-15	4.229420E-17
4.870000E+03	3.538556E-15	4.209264E-17
4.880000E+03	3.541016E-15	4.193808E-17
4.890000E+03	3.546506E-15	4.182226E-17
4.900000E+03	3.554260E-15	4.173561E-17
4.910000E+03	3.563632E-15	4.167011E-17
4.920000E+03	3.573967E-15	4.161781E-17
4.930000E+03	3.584637E-15	4.157122E-17
