#wls	flux	fluxerr
1.600000E+03	1.496025E-15	5.276070E-17
1.640000E+03	1.542909E-15	5.421194E-17
1.680000E+03	1.591719E-15	5.571352E-17
1.720000E+03	1.642365E-15	5.726108E-17
1.760000E+03	1.694879E-15	5.885439E-17
1.800000E+03	1.749406E-15	6.049713E-17
1.840000E+03	1.805472E-15	6.217149E-17
1.880000E+03	1.863297E-15	6.388378E-17
1.920000E+03	1.922625E-15	6.562377E-17
1.960000E+03	1.983165E-15	6.738028E-17
2.000000E+03	2.044453E-15	6.913630E-17
2.040000E+03	2.106133E-15	7.087886E-17
2.080000E+03	2.167550E-15	7.258510E-17
2.120000E+03	2.227768E-15	7.422323E-17
2.160000E+03	2.286264E-15	7.577586E-17
2.200000E+03	2.341994E-15	7.720876E-17
2.240000E+03	2.394089E-15	7.849427E-17
2.280000E+03	2.441977E-15	7.961505E-17
2.320000E+03	2.485371E-15	8.056354E-17
2.360000E+03	2.524360E-15	8.134463E-17
2.400000E+03	2.559136E-15	8.196654E-17
2.440000E+03	2.589873E-15	8.243681E-17
2.480000E+03	2.617050E-15	8.277262E-17
2.520000E+03	2.640766E-15	8.297898E-17
2.560000E+03	2.661314E-15	8.306680E-17
2.600000E+03	2.678644E-15	8.303638E-17
2.640000E+03	2.692814E-15	8.289137E-17
2.680000E+03	2.703697E-15	8.262977E-17
2.720000E+03	2.711198E-15	8.225085E-17
2.760000E+03	2.715257E-15	8.175503E-17
2.800000E+03	2.715778E-15	8.114187E-17
2.840000E+03	2.712717E-15	8.041255E-17
2.880000E+03	2.706220E-15	7.957408E-17
2.920000E+03	2.696310E-15	7.862981E-17
2.960000E+03	2.683368E-15	7.759348E-17
3.000000E+03	2.667534E-15	7.647169E-17
3.010000E+03	2.663229E-15	7.618117E-17
3.020000E+03	2.658724E-15	7.588498E-17
3.030000E+03	2.654018E-15	7.558308E-17
3.040000E+03	2.649228E-15	7.527887E-17
3.050000E+03	2.644291E-15	7.497058E-17
3.060000E+03	2.639206E-15	7.465819E-17
3.070000E+03	2.634028E-15	7.434331E-17
3.080000E+03	2.628698E-15	7.402432E-17
3.090000E+03	2.623218E-15	7.370130E-17
3.100000E+03	2.617699E-15	7.337737E-17
3.110000E+03	2.612033E-15	7.304958E-17
3.120000E+03	2.606283E-15	7.271966E-17
3.130000E+03	2.600403E-15	7.238641E-17
3.140000E+03	2.594562E-15	7.205452E-17
3.150000E+03	2.588620E-15	7.172015E-17
3.160000E+03	2.582651E-15	7.138532E-17
3.170000E+03	2.576726E-15	7.105205E-17
3.180000E+03	2.570875E-15	7.072115E-17
3.190000E+03	2.565032E-15	7.039079E-17
3.200000E+03	2.559377E-15	7.006592E-17
3.210000E+03	2.553852E-15	6.974493E-17
3.220000E+03	2.548542E-15	6.943010E-17
3.230000E+03	2.543438E-15	6.912117E-17
3.240000E+03	2.538623E-15	6.882035E-17
3.250000E+03	2.534126E-15	6.852838E-17
3.260000E+03	2.529975E-15	6.824592E-17
3.270000E+03	2.526141E-15	6.797222E-17
3.280000E+03	2.522676E-15	6.770851E-17
3.290000E+03	2.519570E-15	6.745454E-17
3.300000E+03	2.516765E-15	6.720867E-17
3.310000E+03	2.514277E-15	6.697127E-17
3.320000E+03	2.512034E-15	6.674037E-17
3.330000E+03	2.510046E-15	6.651619E-17
3.340000E+03	2.508241E-15	6.629678E-17
3.350000E+03	2.506588E-15	6.608132E-17
3.360000E+03	2.505063E-15	6.586913E-17
3.370000E+03	2.503638E-15	6.565948E-17
3.380000E+03	2.502293E-15	6.545181E-17
3.390000E+03	2.500967E-15	6.524454E-17
3.400000E+03	2.499679E-15	6.503816E-17
3.410000E+03	2.498339E-15	6.483034E-17
3.420000E+03	2.497000E-15	6.462250E-17
3.430000E+03	2.495574E-15	6.441233E-17
3.440000E+03	2.494037E-15	6.419926E-17
3.450000E+03	2.492359E-15	6.398255E-17
3.460000E+03	2.490465E-15	6.376034E-17
3.470000E+03	2.488341E-15	6.353232E-17
3.480000E+03	2.485894E-15	6.329616E-17
3.490000E+03	2.483019E-15	6.304930E-17
3.500000E+03	2.479645E-15	6.279003E-17
3.510000E+03	2.475657E-15	6.251555E-17
3.520000E+03	2.471006E-15	6.222481E-17
3.530000E+03	2.465528E-15	6.191380E-17
3.540000E+03	2.459189E-15	6.158188E-17
3.550000E+03	2.451906E-15	6.122715E-17
3.560000E+03	2.443655E-15	6.084922E-17
3.570000E+03	2.434380E-15	6.044693E-17
3.580000E+03	2.424086E-15	6.002061E-17
3.590000E+03	2.412874E-15	5.957302E-17
3.600000E+03	2.400766E-15	5.910485E-17
3.610000E+03	2.387935E-15	5.862061E-17
3.620000E+03	2.374538E-15	5.812427E-17
3.630000E+03	2.360737E-15	5.761992E-17
3.640000E+03	2.346743E-15	5.711279E-17
3.650000E+03	2.332804E-15	5.660894E-17
3.660000E+03	2.319125E-15	5.611338E-17
3.670000E+03	2.305982E-15	5.563267E-17
3.680000E+03	2.293540E-15	5.517071E-17
3.690000E+03	2.282025E-15	5.473276E-17
3.700000E+03	2.271622E-15	5.432307E-17
3.710000E+03	2.262522E-15	5.394598E-17
3.720000E+03	2.254853E-15	5.360426E-17
3.730000E+03	2.248771E-15	5.330131E-17
3.740000E+03	2.244396E-15	5.303966E-17
3.750000E+03	2.241847E-15	5.282176E-17
3.760000E+03	2.241194E-15	5.264887E-17
3.770000E+03	2.242492E-15	5.252191E-17
3.780000E+03	2.245737E-15	5.244039E-17
3.790000E+03	2.250888E-15	5.240294E-17
3.800000E+03	2.257929E-15	5.240882E-17
3.810000E+03	2.266696E-15	5.245387E-17
3.820000E+03	2.277081E-15	5.253521E-17
3.830000E+03	2.288946E-15	5.264940E-17
3.840000E+03	2.302062E-15	5.279085E-17
3.850000E+03	2.316214E-15	5.295445E-17
3.860000E+03	2.331195E-15	5.313525E-17
3.870000E+03	2.346761E-15	5.332758E-17
3.880000E+03	2.362673E-15	5.352591E-17
3.890000E+03	2.378686E-15	5.372467E-17
3.900000E+03	2.394612E-15	5.391964E-17
3.910000E+03	2.410258E-15	5.410653E-17
3.920000E+03	2.425449E-15	5.428149E-17
3.930000E+03	2.440024E-15	5.444109E-17
3.940000E+03	2.453834E-15	5.458213E-17
3.950000E+03	2.466765E-15	5.470227E-17
3.960000E+03	2.478686E-15	5.479885E-17
3.970000E+03	2.489452E-15	5.486889E-17
3.980000E+03	2.498987E-15	5.491099E-17
3.990000E+03	2.507151E-15	5.492236E-17
4.000000E+03	2.513854E-15	5.490134E-17
4.010000E+03	2.518992E-15	5.484600E-17
4.020000E+03	2.522449E-15	5.475415E-17
4.030000E+03	2.524191E-15	5.462540E-17
4.040000E+03	2.524133E-15	5.445831E-17
4.050000E+03	2.522254E-15	5.425281E-17
4.060000E+03	2.518539E-15	5.400893E-17
4.070000E+03	2.513000E-15	5.372733E-17
4.080000E+03	2.505676E-15	5.340925E-17
4.090000E+03	2.496654E-15	5.305684E-17
4.100000E+03	2.485999E-15	5.267186E-17
4.110000E+03	2.473823E-15	5.225699E-17
4.120000E+03	2.460294E-15	5.181610E-17
4.130000E+03	2.445522E-15	5.135174E-17
4.140000E+03	2.429690E-15	5.086800E-17
4.150000E+03	2.412984E-15	5.036895E-17
4.160000E+03	2.395602E-15	4.985891E-17
4.170000E+03	2.377759E-15	4.934247E-17
4.180000E+03	2.359680E-15	4.882435E-17
4.190000E+03	2.341595E-15	4.830938E-17
4.200000E+03	2.323740E-15	4.780239E-17
4.210000E+03	2.306340E-15	4.730798E-17
4.220000E+03	2.289615E-15	4.683055E-17
4.230000E+03	2.273745E-15	4.637367E-17
4.240000E+03	2.258921E-15	4.594109E-17
4.250000E+03	2.245331E-15	4.553643E-17
4.260000E+03	2.233126E-15	4.516257E-17
4.270000E+03	2.222395E-15	4.482102E-17
4.280000E+03	2.213254E-15	4.451396E-17
4.290000E+03	2.205771E-15	4.424243E-17
4.300000E+03	2.199962E-15	4.400653E-17
4.310000E+03	2.195783E-15	4.380513E-17
4.320000E+03	2.193103E-15	4.363538E-17
4.330000E+03	2.191756E-15	4.349376E-17
4.340000E+03	2.191400E-15	4.337333E-17
4.350000E+03	2.191679E-15	4.326694E-17
4.360000E+03	2.192127E-15	4.316532E-17
4.370000E+03	2.192251E-15	4.305879E-17
4.380000E+03	2.191554E-15	4.293763E-17
4.390000E+03	2.189733E-15	4.279606E-17
4.400000E+03	2.186716E-15	4.263282E-17
4.410000E+03	2.182579E-15	4.244955E-17
4.420000E+03	2.177410E-15	4.224813E-17
4.430000E+03	2.171329E-15	4.203101E-17
4.440000E+03	2.164517E-15	4.180178E-17
4.450000E+03	2.157125E-15	4.156343E-17
4.460000E+03	2.149318E-15	4.131924E-17
4.470000E+03	2.141281E-15	4.107276E-17
4.480000E+03	2.133119E-15	4.082604E-17
4.490000E+03	2.124976E-15	4.058180E-17
4.500000E+03	2.116952E-15	4.034194E-17
4.510000E+03	2.109109E-15	4.010762E-17
4.520000E+03	2.101507E-15	3.987994E-17
4.530000E+03	2.094194E-15	3.965976E-17
4.540000E+03	2.087198E-15	3.944758E-17
4.550000E+03	2.080532E-15	3.924358E-17
4.560000E+03	2.074173E-15	3.904727E-17
4.570000E+03	2.068071E-15	3.885769E-17
4.580000E+03	2.062212E-15	3.867455E-17
4.590000E+03	2.056479E-15	3.849558E-17
4.600000E+03	2.050750E-15	3.831852E-17
4.610000E+03	2.044925E-15	3.814146E-17
4.620000E+03	2.038865E-15	3.796187E-17
4.630000E+03	2.032378E-15	3.777614E-17
4.640000E+03	2.025388E-15	3.758292E-17
4.650000E+03	2.017705E-15	3.737871E-17
4.660000E+03	2.009278E-15	3.716263E-17
4.670000E+03	2.000032E-15	3.693335E-17
4.680000E+03	1.989929E-15	3.669022E-17
4.690000E+03	1.978966E-15	3.643326E-17
4.700000E+03	1.967179E-15	3.616315E-17
4.710000E+03	1.954671E-15	3.588184E-17
4.720000E+03	1.941509E-15	3.559059E-17
4.730000E+03	1.927799E-15	3.529131E-17
4.740000E+03	1.913675E-15	3.498650E-17
4.750000E+03	1.899231E-15	3.467783E-17
4.760000E+03	1.884671E-15	3.436901E-17
4.770000E+03	1.870117E-15	3.406224E-17
4.780000E+03	1.855789E-15	3.376149E-17
4.790000E+03	1.841867E-15	3.346996E-17
4.800000E+03	1.828478E-15	3.318989E-17
4.810000E+03	1.815784E-15	3.292418E-17
4.820000E+03	1.803925E-15	3.267526E-17
4.830000E+03	1.792961E-15	3.244416E-17
4.840000E+03	1.782981E-15	3.223239E-17
4.850000E+03	1.774024E-15	3.204060E-17
4.860000E+03	1.766091E-15	3.186870E-17
4.870000E+03	1.759172E-15	3.171647E-17
4.880000E+03	1.753256E-15	3.158363E-17
4.890000E+03	1.748277E-15	3.146894E-17
4.900000E+03	1.744194E-15	3.137159E-17
4.910000E+03	1.740906E-15	3.128972E-17
4.920000E+03	1.738361E-15	3.122237E-17
4.930000E+03	1.736493E-15	3.116829E-17
4.940000E+03	1.735226E-15	3.112611E-17
4.950000E+03	1.734535E-15	3.109536E-17
4.960000E+03	1.734375E-15	3.107518E-17
4.970000E+03	1.734762E-15	3.106585E-17
4.980000E+03	1.735692E-15	3.106728E-17
4.990000E+03	1.737180E-15	3.107974E-17
5.000000E+03	1.739227E-15	3.110321E-17
5.010000E+03	1.741877E-15	3.113848E-17
5.020000E+03	1.745094E-15	3.118488E-17
5.030000E+03	1.748863E-15	3.124217E-17
5.040000E+03	1.753173E-15	3.131012E-17
5.050000E+03	1.757951E-15	3.138743E-17
5.060000E+03	1.763113E-15	3.147259E-17
5.070000E+03	1.768549E-15	3.156366E-17
5.080000E+03	1.774123E-15	3.165822E-17
5.090000E+03	1.779659E-15	3.175315E-17
5.100000E+03	1.784994E-15	3.184552E-17
5.110000E+03	1.789990E-15	3.193287E-17
5.120000E+03	1.794470E-15	3.201212E-17
5.130000E+03	1.798350E-15	3.208172E-17
5.140000E+03	1.801463E-15	3.213873E-17
5.150000E+03	1.803751E-15	3.218211E-17
5.160000E+03	1.805115E-15	3.221008E-17
5.170000E+03	1.805517E-15	3.222200E-17
5.180000E+03	1.804968E-15	3.221803E-17
5.190000E+03	1.803501E-15	3.219876E-17
5.200000E+03	1.801187E-15	3.216545E-17
5.210000E+03	1.798088E-15	3.211921E-17
5.220000E+03	1.794323E-15	3.206213E-17
5.230000E+03	1.789914E-15	3.199459E-17
5.240000E+03	1.784949E-15	3.191817E-17
5.250000E+03	1.779491E-15	3.183396E-17
5.260000E+03	1.773590E-15	3.174285E-17
