#wls	flux	fluxerr
1.600000E+03	1.046495E-15	2.475622E-17
1.640000E+03	1.076339E-15	2.540112E-17
1.680000E+03	1.106505E-15	2.604865E-17
1.720000E+03	1.136844E-15	2.669506E-17
1.760000E+03	1.167336E-15	2.733973E-17
1.800000E+03	1.197950E-15	2.798171E-17
1.840000E+03	1.228477E-15	2.861593E-17
1.880000E+03	1.258998E-15	2.924415E-17
1.920000E+03	1.289258E-15	2.986025E-17
1.960000E+03	1.319290E-15	3.046486E-17
2.000000E+03	1.349098E-15	3.105799E-17
2.040000E+03	1.378656E-15	3.163884E-17
2.080000E+03	1.407734E-15	3.220204E-17
2.120000E+03	1.436538E-15	3.275222E-17
2.160000E+03	1.464741E-15	3.328182E-17
2.200000E+03	1.492747E-15	3.379990E-17
2.240000E+03	1.520092E-15	3.429590E-17
2.280000E+03	1.546861E-15	3.477169E-17
2.320000E+03	1.572584E-15	3.521666E-17
2.360000E+03	1.597008E-15	3.562530E-17
2.400000E+03	1.619214E-15	3.597731E-17
2.440000E+03	1.638661E-15	3.626118E-17
2.480000E+03	1.654350E-15	3.645545E-17
2.520000E+03	1.665417E-15	3.654210E-17
2.560000E+03	1.671266E-15	3.650930E-17
2.600000E+03	1.670954E-15	3.633801E-17
2.640000E+03	1.663977E-15	3.601907E-17
2.680000E+03	1.649689E-15	3.554063E-17
2.720000E+03	1.627794E-15	3.489862E-17
2.760000E+03	1.597857E-15	3.408627E-17
2.800000E+03	1.559940E-15	3.310763E-17
2.840000E+03	1.514297E-15	3.197090E-17
2.880000E+03	1.461319E-15	3.068713E-17
2.920000E+03	1.401702E-15	2.927369E-17
2.960000E+03	1.336705E-15	2.775937E-17
3.000000E+03	1.267790E-15	2.617668E-17
3.010000E+03	1.250126E-15	2.577418E-17
3.020000E+03	1.232361E-15	2.537052E-17
3.030000E+03	1.214509E-15	2.496596E-17
3.040000E+03	1.196576E-15	2.456068E-17
3.050000E+03	1.178577E-15	2.415499E-17
3.060000E+03	1.160567E-15	2.375003E-17
3.070000E+03	1.142557E-15	2.334601E-17
3.080000E+03	1.124598E-15	2.294402E-17
3.090000E+03	1.106657E-15	2.254335E-17
3.100000E+03	1.088785E-15	2.214507E-17
3.110000E+03	1.071028E-15	2.175011E-17
3.120000E+03	1.053356E-15	2.135784E-17
3.130000E+03	1.035817E-15	2.096923E-17
3.140000E+03	1.018449E-15	2.058509E-17
3.150000E+03	1.001226E-15	2.020484E-17
3.160000E+03	9.842214E-16	1.982996E-17
3.170000E+03	9.674380E-16	1.946050E-17
3.180000E+03	9.508498E-16	1.909592E-17
3.190000E+03	9.345227E-16	1.873753E-17
3.200000E+03	9.184591E-16	1.838536E-17
3.210000E+03	9.026623E-16	1.803946E-17
3.220000E+03	8.871360E-16	1.769987E-17
3.230000E+03	8.719353E-16	1.736768E-17
3.240000E+03	8.570600E-16	1.704286E-17
