#wls	flux	fluxerr
1.600000E+03	4.835071E-16	1.938883E-17
1.640000E+03	4.925488E-16	1.974938E-17
1.680000E+03	5.014018E-16	2.010224E-17
1.720000E+03	5.100148E-16	2.044534E-17
1.760000E+03	5.183332E-16	2.077651E-17
1.800000E+03	5.261980E-16	2.108937E-17
1.840000E+03	5.338536E-16	2.139370E-17
1.880000E+03	5.410374E-16	2.167901E-17
1.920000E+03	5.478957E-16	2.195114E-17
1.960000E+03	5.542630E-16	2.220346E-17
2.000000E+03	5.601818E-16	2.243769E-17
2.040000E+03	5.656973E-16	2.265564E-17
2.080000E+03	5.706389E-16	2.285047E-17
2.120000E+03	5.750506E-16	2.302397E-17
2.160000E+03	5.788693E-16	2.317360E-17
2.200000E+03	5.820326E-16	2.329687E-17
2.240000E+03	5.845876E-16	2.339569E-17
2.280000E+03	5.863684E-16	2.346342E-17
2.320000E+03	5.874275E-16	2.350217E-17
2.360000E+03	5.877141E-16	2.350992E-17
2.400000E+03	5.870804E-16	2.348077E-17
2.440000E+03	5.855949E-16	2.341749E-17
2.480000E+03	5.832294E-16	2.331896E-17
2.520000E+03	5.799652E-16	2.318445E-17
2.560000E+03	5.756986E-16	2.300983E-17
2.600000E+03	5.705330E-16	2.279926E-17
2.640000E+03	5.644835E-16	2.255336E-17
2.680000E+03	5.574883E-16	2.226969E-17
2.720000E+03	5.497640E-16	2.195691E-17
2.760000E+03	5.412673E-16	2.161333E-17
2.800000E+03	5.320541E-16	2.124119E-17
2.840000E+03	5.222641E-16	2.084609E-17
2.880000E+03	5.119560E-16	2.043038E-17
2.920000E+03	5.013314E-16	2.000215E-17
2.960000E+03	4.905007E-16	1.956579E-17
3.000000E+03	4.795595E-16	1.912513E-17
3.010000E+03	4.768270E-16	1.901509E-17
3.020000E+03	4.741082E-16	1.890561E-17
3.030000E+03	4.714027E-16	1.879666E-17
3.040000E+03	4.687099E-16	1.868823E-17
3.050000E+03	4.660292E-16	1.858029E-17
3.060000E+03	4.633601E-16	1.847282E-17
3.070000E+03	4.607022E-16	1.836580E-17
3.080000E+03	4.580546E-16	1.825921E-17
3.090000E+03	4.554746E-16	1.815531E-17
3.100000E+03	4.528454E-16	1.804945E-17
3.110000E+03	4.503371E-16	1.794843E-17
3.120000E+03	4.477784E-16	1.784540E-17
3.130000E+03	4.452801E-16	1.774479E-17
3.140000E+03	4.428395E-16	1.764648E-17
3.150000E+03	4.404004E-16	1.754824E-17
3.160000E+03	4.379619E-16	1.745003E-17
3.170000E+03	4.356274E-16	1.735598E-17
3.180000E+03	4.332893E-16	1.726178E-17
3.190000E+03	4.309975E-16	1.716944E-17
3.200000E+03	4.287491E-16	1.707883E-17
3.210000E+03	4.265907E-16	1.699181E-17
3.220000E+03	4.244201E-16	1.690432E-17
3.230000E+03	4.222848E-16	1.681823E-17
3.240000E+03	4.202291E-16	1.673532E-17
3.250000E+03	4.182016E-16	1.665354E-17
3.260000E+03	4.162461E-16	1.657463E-17
3.270000E+03	4.143123E-16	1.649660E-17
3.280000E+03	4.124871E-16	1.642289E-17
3.290000E+03	4.106324E-16	1.634801E-17
3.300000E+03	4.088775E-16	1.627711E-17
3.310000E+03	4.071737E-16	1.620825E-17
3.320000E+03	4.055171E-16	1.614127E-17
3.330000E+03	4.039034E-16	1.607600E-17
3.340000E+03	4.023698E-16	1.601393E-17
3.350000E+03	4.008704E-16	1.595322E-17
3.360000E+03	3.994019E-16	1.589374E-17
3.370000E+03	3.980389E-16	1.583846E-17
3.380000E+03	3.966976E-16	1.578405E-17
3.390000E+03	3.954509E-16	1.573341E-17
3.400000E+03	3.942551E-16	1.568480E-17
3.410000E+03	3.931060E-16	1.563804E-17
3.420000E+03	3.919995E-16	1.559299E-17
3.430000E+03	3.909675E-16	1.555089E-17
3.440000E+03	3.900047E-16	1.551155E-17
