#wls	flux	fluxerr
1.600000E+03	1.768055E-15	8.747320E-17
1.640000E+03	1.834814E-15	9.026379E-17
1.680000E+03	1.904773E-15	9.316173E-17
1.720000E+03	1.977882E-15	9.616027E-17
1.760000E+03	2.054229E-15	9.925931E-17
1.800000E+03	2.134040E-15	1.024652E-16
1.840000E+03	2.216780E-15	1.057474E-16
1.880000E+03	2.302757E-15	1.091159E-16
1.920000E+03	2.391689E-15	1.125525E-16
1.960000E+03	2.483234E-15	1.160362E-16
2.000000E+03	2.576814E-15	1.195356E-16
2.040000E+03	2.671968E-15	1.230251E-16
2.080000E+03	2.767831E-15	1.264614E-16
2.120000E+03	2.863140E-15	1.297843E-16
2.160000E+03	2.957128E-15	1.329575E-16
2.200000E+03	3.048317E-15	1.359144E-16
2.240000E+03	3.135408E-15	1.385985E-16
2.280000E+03	3.217456E-15	1.409710E-16
2.320000E+03	3.293853E-15	1.430094E-16
2.360000E+03	3.364480E-15	1.447135E-16
2.400000E+03	3.429342E-15	1.460887E-16
2.440000E+03	3.488412E-15	1.471394E-16
2.480000E+03	3.542069E-15	1.478874E-16
2.520000E+03	3.590184E-15	1.483330E-16
2.560000E+03	3.632880E-15	1.484873E-16
2.600000E+03	3.669817E-15	1.483429E-16
2.640000E+03	3.700798E-15	1.478988E-16
2.680000E+03	3.725374E-15	1.471448E-16
2.720000E+03	3.743148E-15	1.460741E-16
2.760000E+03	3.753794E-15	1.446834E-16
2.800000E+03	3.756954E-15	1.429696E-16
2.840000E+03	3.752388E-15	1.409346E-16
2.880000E+03	3.740169E-15	1.385932E-16
2.920000E+03	3.720262E-15	1.359564E-16
2.960000E+03	3.693197E-15	1.330558E-16
3.000000E+03	3.659242E-15	1.299133E-16
3.010000E+03	3.649834E-15	1.290969E-16
3.020000E+03	3.639979E-15	1.282657E-16
3.030000E+03	3.629678E-15	1.274199E-16
3.040000E+03	3.619091E-15	1.265654E-16
3.050000E+03	3.608135E-15	1.256993E-16
3.060000E+03	3.596806E-15	1.248218E-16
3.070000E+03	3.585179E-15	1.239356E-16
3.080000E+03	3.573172E-15	1.230380E-16
3.090000E+03	3.560784E-15	1.221291E-16
3.100000E+03	3.548160E-15	1.212142E-16
3.110000E+03	3.535147E-15	1.202881E-16
3.120000E+03	3.521817E-15	1.193534E-16
3.130000E+03	3.508102E-15	1.184080E-16
3.140000E+03	3.494220E-15	1.174595E-16
3.150000E+03	3.479980E-15	1.165015E-16
3.160000E+03	3.465482E-15	1.155375E-16
3.170000E+03	3.450843E-15	1.145716E-16
3.180000E+03	3.436127E-15	1.136060E-16
3.190000E+03	3.421286E-15	1.126391E-16
3.200000E+03	3.406608E-15	1.116805E-16
3.210000E+03	3.392074E-15	1.107296E-16
3.220000E+03	3.377856E-15	1.097918E-16
3.230000E+03	3.363997E-15	1.088685E-16
3.240000E+03	3.350656E-15	1.079647E-16
3.250000E+03	3.337936E-15	1.070834E-16
3.260000E+03	3.325937E-15	1.062278E-16
3.270000E+03	3.314700E-15	1.053987E-16
3.280000E+03	3.304376E-15	1.046007E-16
3.290000E+03	3.295048E-15	1.038360E-16
3.300000E+03	3.286739E-15	1.031049E-16
3.310000E+03	3.279561E-15	1.024106E-16
3.320000E+03	3.273493E-15	1.017519E-16
3.330000E+03	3.268599E-15	1.011304E-16
3.340000E+03	3.264822E-15	1.005438E-16
3.350000E+03	3.262130E-15	9.999066E-17
3.360000E+03	3.260478E-15	9.946920E-17
3.370000E+03	3.259811E-15	9.897728E-17
3.380000E+03	3.260070E-15	9.851277E-17
3.390000E+03	3.261146E-15	9.807196E-17
3.400000E+03	3.263026E-15	9.765417E-17
3.410000E+03	3.265563E-15	9.725467E-17
3.420000E+03	3.268800E-15	9.687447E-17
3.430000E+03	3.272597E-15	9.650919E-17
3.440000E+03	3.276934E-15	9.615796E-17
3.450000E+03	3.281789E-15	9.582000E-17
3.460000E+03	3.287102E-15	9.549330E-17
3.470000E+03	3.292922E-15	9.517915E-17
3.480000E+03	3.299211E-15	9.487624E-17
3.490000E+03	3.305918E-15	9.458290E-17
3.500000E+03	3.313028E-15	9.429858E-17
3.510000E+03	3.320460E-15	9.402085E-17
3.520000E+03	3.328183E-15	9.374870E-17
3.530000E+03	3.335958E-15	9.347532E-17
3.540000E+03	3.343599E-15	9.319554E-17
3.550000E+03	3.350753E-15	9.289965E-17
3.560000E+03	3.357098E-15	9.257896E-17
3.570000E+03	3.362224E-15	9.222265E-17
3.580000E+03	3.365790E-15	9.182193E-17
3.590000E+03	3.367608E-15	9.137239E-17
3.600000E+03	3.367383E-15	9.086692E-17
3.610000E+03	3.365057E-15	9.030485E-17
3.620000E+03	3.360636E-15	8.968730E-17
3.630000E+03	3.354174E-15	8.901663E-17
3.640000E+03	3.345857E-15	8.829873E-17
3.650000E+03	3.336061E-15	8.754427E-17
3.660000E+03	3.325162E-15	8.676375E-17
3.670000E+03	3.313705E-15	8.597185E-17
3.680000E+03	3.302180E-15	8.518147E-17
3.690000E+03	3.291215E-15	8.440874E-17
3.700000E+03	3.281400E-15	8.366851E-17
3.710000E+03	3.273389E-15	8.297689E-17
3.720000E+03	3.267741E-15	8.234713E-17
3.730000E+03	3.265038E-15	8.179280E-17
3.740000E+03	3.265813E-15	8.132591E-17
3.750000E+03	3.270573E-15	8.095744E-17
3.760000E+03	3.279713E-15	8.069541E-17
3.770000E+03	3.293591E-15	8.054662E-17
3.780000E+03	3.312450E-15	8.051488E-17
3.790000E+03	3.336433E-15	8.060147E-17
3.800000E+03	3.365678E-15	8.080748E-17
3.810000E+03	3.400064E-15	8.112766E-17
3.820000E+03	3.439488E-15	8.155736E-17
3.830000E+03	3.483740E-15	8.208945E-17
3.840000E+03	3.532405E-15	8.271208E-17
3.850000E+03	3.585035E-15	8.341293E-17
3.860000E+03	3.641136E-15	8.417889E-17
3.870000E+03	3.700092E-15	8.499432E-17
3.880000E+03	3.761231E-15	8.584270E-17
3.890000E+03	3.823836E-15	8.670689E-17
3.900000E+03	3.887227E-15	8.757100E-17
3.910000E+03	3.950666E-15	8.841828E-17
3.920000E+03	4.013451E-15	8.923317E-17
3.930000E+03	4.074886E-15	9.000070E-17
3.940000E+03	4.134294E-15	9.070673E-17
3.950000E+03	4.191124E-15	9.134024E-17
3.960000E+03	4.244834E-15	9.189078E-17
3.970000E+03	4.294897E-15	9.234845E-17
3.980000E+03	4.341013E-15	9.270862E-17
3.990000E+03	4.382836E-15	9.296578E-17
4.000000E+03	4.420168E-15	9.311774E-17
4.010000E+03	4.452904E-15	9.316439E-17
4.020000E+03	4.480968E-15	9.310627E-17
4.030000E+03	4.504457E-15	9.294755E-17
4.040000E+03	4.523464E-15	9.269220E-17
4.050000E+03	4.538194E-15	9.234645E-17
4.060000E+03	4.548827E-15	9.191591E-17
4.070000E+03	4.555587E-15	9.140695E-17
4.080000E+03	4.558690E-15	9.082563E-17
4.090000E+03	4.558369E-15	9.017821E-17
4.100000E+03	4.554767E-15	8.946908E-17
4.110000E+03	4.548039E-15	8.870275E-17
4.120000E+03	4.538384E-15	8.788447E-17
4.130000E+03	4.525814E-15	8.701582E-17
4.140000E+03	4.510436E-15	8.610016E-17
4.150000E+03	4.492313E-15	8.513991E-17
4.160000E+03	4.471532E-15	8.413795E-17
4.170000E+03	4.448187E-15	8.309719E-17
4.180000E+03	4.422394E-15	8.202091E-17
4.190000E+03	4.394334E-15	8.091352E-17
4.200000E+03	4.364220E-15	7.977987E-17
4.210000E+03	4.332320E-15	7.862572E-17
4.220000E+03	4.299033E-15	7.745901E-17
4.230000E+03	4.264781E-15	7.628790E-17
4.240000E+03	4.230089E-15	7.512213E-17
4.250000E+03	4.195650E-15	7.397412E-17
4.260000E+03	4.162164E-15	7.285607E-17
4.270000E+03	4.130285E-15	7.177904E-17
4.280000E+03	4.100849E-15	7.075688E-17
4.290000E+03	4.074623E-15	6.980188E-17
4.300000E+03	4.052270E-15	6.892418E-17
4.310000E+03	4.034324E-15	6.813145E-17
4.320000E+03	4.021108E-15	6.742763E-17
4.330000E+03	4.012821E-15	6.681439E-17
4.340000E+03	4.009216E-15	6.628606E-17
4.350000E+03	4.009924E-15	6.583509E-17
4.360000E+03	4.014246E-15	6.544875E-17
4.370000E+03	4.021261E-15	6.511105E-17
4.380000E+03	4.029938E-15	6.480468E-17
4.390000E+03	4.039694E-15	6.451984E-17
4.400000E+03	4.050563E-15	6.425672E-17
4.410000E+03	4.062799E-15	6.401900E-17
4.420000E+03	4.076580E-15	6.380909E-17
4.430000E+03	4.092005E-15	6.362809E-17
4.440000E+03	4.109173E-15	6.347708E-17
4.450000E+03	4.128047E-15	6.335504E-17
4.460000E+03	4.148569E-15	6.326065E-17
4.470000E+03	4.170656E-15	6.319224E-17
4.480000E+03	4.194060E-15	6.314575E-17
4.490000E+03	4.218634E-15	6.311867E-17
4.500000E+03	4.244132E-15	6.310716E-17
4.510000E+03	4.270215E-15	6.310606E-17
4.520000E+03	4.296558E-15	6.311055E-17
4.530000E+03	4.322762E-15	6.311488E-17
4.540000E+03	4.348342E-15	6.311215E-17
4.550000E+03	4.372743E-15	6.309468E-17
4.560000E+03	4.395286E-15	6.305310E-17
4.570000E+03	4.415195E-15	6.297698E-17
4.580000E+03	4.431771E-15	6.285713E-17
4.590000E+03	4.444108E-15	6.268167E-17
4.600000E+03	4.451321E-15	6.243928E-17
4.610000E+03	4.452644E-15	6.212050E-17
4.620000E+03	4.447356E-15	6.171671E-17
4.630000E+03	4.434772E-15	6.121992E-17
4.640000E+03	4.414683E-15	6.062881E-17
4.650000E+03	4.386830E-15	5.994138E-17
4.660000E+03	4.351490E-15	5.916292E-17
4.670000E+03	4.309128E-15	5.830109E-17
4.680000E+03	4.260486E-15	5.736713E-17
4.690000E+03	4.206552E-15	5.637526E-17
4.700000E+03	4.148507E-15	5.534206E-17
4.710000E+03	4.087793E-15	5.428714E-17
4.720000E+03	4.025821E-15	5.322940E-17
4.730000E+03	3.964014E-15	5.218742E-17
4.740000E+03	3.903800E-15	5.117942E-17
