#wls	flux	fluxerr
1.600000E+03	3.003797E-16	4.037051E-17
1.640000E+03	3.072335E-16	4.126075E-17
1.680000E+03	3.140823E-16	4.214814E-17
1.720000E+03	3.209023E-16	4.302941E-17
1.760000E+03	3.276679E-16	4.390108E-17
1.800000E+03	3.344126E-16	4.476755E-17
1.840000E+03	3.410475E-16	4.561690E-17
1.880000E+03	3.476043E-16	4.645331E-17
1.920000E+03	3.540521E-16	4.727261E-17
1.960000E+03	3.603582E-16	4.807041E-17
2.000000E+03	3.664877E-16	4.884204E-17
2.040000E+03	3.724699E-16	4.959140E-17
2.080000E+03	3.782684E-16	5.031361E-17
2.120000E+03	3.838442E-16	5.100350E-17
2.160000E+03	3.892239E-16	5.166463E-17
2.200000E+03	3.942986E-16	5.228256E-17
2.240000E+03	3.991595E-16	5.286944E-17
2.280000E+03	4.036941E-16	5.341041E-17
2.320000E+03	4.079232E-16	5.390830E-17
2.360000E+03	4.118654E-16	5.436564E-17
2.400000E+03	4.154700E-16	5.477582E-17
2.440000E+03	4.186844E-16	5.513204E-17
2.480000E+03	4.215210E-16	5.543604E-17
2.520000E+03	4.239887E-16	5.568915E-17
2.560000E+03	4.260280E-16	5.588372E-17
2.600000E+03	4.277059E-16	5.602868E-17
2.640000E+03	4.289563E-16	5.611558E-17
2.680000E+03	4.297743E-16	5.614395E-17
2.720000E+03	4.301509E-16	5.611286E-17
2.760000E+03	4.301308E-16	5.602836E-17
2.800000E+03	4.296928E-16	5.588791E-17
2.840000E+03	4.287576E-16	5.568144E-17
2.880000E+03	4.274091E-16	5.542014E-17
2.920000E+03	4.256647E-16	5.510652E-17
2.960000E+03	4.235334E-16	5.474202E-17
3.000000E+03	4.209703E-16	5.432110E-17
3.010000E+03	4.202516E-16	5.420574E-17
3.020000E+03	4.195221E-16	5.408897E-17
3.030000E+03	4.187800E-16	5.397056E-17
3.040000E+03	4.180234E-16	5.385025E-17
3.050000E+03	4.172055E-16	5.372204E-17
3.060000E+03	4.164147E-16	5.359731E-17
3.070000E+03	4.155601E-16	5.346436E-17
3.080000E+03	4.146848E-16	5.332874E-17
3.090000E+03	4.138299E-16	5.319575E-17
3.100000E+03	4.129078E-16	5.305413E-17
3.110000E+03	4.120020E-16	5.291460E-17
3.120000E+03	4.110682E-16	5.277148E-17
3.130000E+03	4.101051E-16	5.262462E-17
3.140000E+03	4.091113E-16	5.247383E-17
3.150000E+03	4.081252E-16	5.232404E-17
3.160000E+03	4.071049E-16	5.216990E-17
3.170000E+03	4.060494E-16	5.201126E-17
3.180000E+03	4.049956E-16	5.185288E-17
3.190000E+03	4.039412E-16	5.169444E-17
3.200000E+03	4.028466E-16	5.153089E-17
3.210000E+03	4.017473E-16	5.136678E-17
3.220000E+03	4.006415E-16	5.120187E-17
3.230000E+03	3.995266E-16	5.103584E-17
3.240000E+03	3.983658E-16	5.086399E-17
3.250000E+03	3.971930E-16	5.069065E-17
3.260000E+03	3.960402E-16	5.051992E-17
3.270000E+03	3.948372E-16	5.034283E-17
3.280000E+03	3.936498E-16	5.016779E-17
3.290000E+03	3.924424E-16	4.999025E-17
3.300000E+03	3.912453E-16	4.981408E-17
3.310000E+03	3.899928E-16	4.963093E-17
3.320000E+03	3.887782E-16	4.945265E-17
3.330000E+03	3.875058E-16	4.926709E-17
3.340000E+03	3.862660E-16	4.908575E-17
3.350000E+03	3.849960E-16	4.890063E-17
3.360000E+03	3.837242E-16	4.871537E-17
3.370000E+03	3.824486E-16	4.852969E-17
3.380000E+03	3.811674E-16	4.834339E-17
3.390000E+03	3.798789E-16	4.815622E-17
3.400000E+03	3.786089E-16	4.797149E-17
3.410000E+03	3.773014E-16	4.778209E-17
3.420000E+03	3.760094E-16	4.759473E-17
3.430000E+03	3.747308E-16	4.740916E-17
3.440000E+03	3.734385E-16	4.722193E-17
3.450000E+03	3.721573E-16	4.703620E-17
3.460000E+03	3.708616E-16	4.684871E-17
3.470000E+03	3.696000E-16	4.666562E-17
3.480000E+03	3.683235E-16	4.648074E-17
3.490000E+03	3.670796E-16	4.630007E-17
3.500000E+03	3.658448E-16	4.612062E-17
3.510000E+03	3.646195E-16	4.594247E-17
3.520000E+03	3.634270E-16	4.576853E-17
3.530000E+03	3.622673E-16	4.559880E-17
3.540000E+03	3.611202E-16	4.543073E-17
3.550000E+03	3.600085E-16	4.526720E-17
3.560000E+03	3.589339E-16	4.510842E-17
3.570000E+03	3.578984E-16	4.495460E-17
3.580000E+03	3.569041E-16	4.480604E-17
3.590000E+03	3.559732E-16	4.466550E-17
3.600000E+03	3.550887E-16	4.453083E-17
3.610000E+03	3.542541E-16	4.440248E-17
3.620000E+03	3.535097E-16	4.428546E-17
3.630000E+03	3.528217E-16	4.417556E-17
