#wls	flux	fluxerr
1.600000E+03	7.162712E-16	2.136153E-17
1.640000E+03	7.323529E-16	2.180340E-17
1.680000E+03	7.481399E-16	2.223388E-17
1.720000E+03	7.637743E-16	2.265717E-17
1.760000E+03	7.790266E-16	2.306641E-17
1.800000E+03	7.937778E-16	2.345806E-17
1.840000E+03	8.082845E-16	2.383970E-17
1.880000E+03	8.222900E-16	2.420374E-17
1.920000E+03	8.356518E-16	2.454599E-17
1.960000E+03	8.487425E-16	2.487741E-17
2.000000E+03	8.611411E-16	2.518568E-17
2.040000E+03	8.730706E-16	2.547733E-17
2.080000E+03	8.846100E-16	2.575470E-17
2.120000E+03	8.955579E-16	2.601193E-17
2.160000E+03	9.059577E-16	2.625033E-17
2.200000E+03	9.158310E-16	2.647056E-17
2.240000E+03	9.249164E-16	2.666514E-17
2.280000E+03	9.330642E-16	2.682986E-17
2.320000E+03	9.398582E-16	2.695293E-17
2.360000E+03	9.451298E-16	2.702979E-17
2.400000E+03	9.485838E-16	2.705233E-17
2.440000E+03	9.498199E-16	2.700957E-17
2.480000E+03	9.486952E-16	2.689796E-17
2.520000E+03	9.448660E-16	2.670838E-17
2.560000E+03	9.381486E-16	2.643635E-17
2.600000E+03	9.285092E-16	2.608169E-17
2.640000E+03	9.158598E-16	2.564276E-17
2.680000E+03	9.000883E-16	2.511731E-17
2.720000E+03	8.815147E-16	2.451518E-17
2.760000E+03	8.601537E-16	2.383768E-17
2.800000E+03	8.364168E-16	2.309710E-17
2.840000E+03	8.103765E-16	2.229624E-17
2.880000E+03	7.824102E-16	2.144632E-17
2.920000E+03	7.526919E-16	2.055281E-17
2.960000E+03	7.216677E-16	1.962859E-17
3.000000E+03	6.898137E-16	1.868714E-17
3.010000E+03	6.818332E-16	1.845219E-17
3.020000E+03	6.737840E-16	1.821573E-17
3.030000E+03	6.657742E-16	1.798071E-17
3.040000E+03	6.577609E-16	1.774595E-17
3.050000E+03	6.497518E-16	1.751167E-17
3.060000E+03	6.418000E-16	1.727930E-17
3.070000E+03	6.338655E-16	1.704777E-17
3.080000E+03	6.259992E-16	1.681844E-17
3.090000E+03	6.181628E-16	1.659027E-17
3.100000E+03	6.104052E-16	1.636460E-17
3.110000E+03	6.027307E-16	1.614151E-17
3.120000E+03	5.951430E-16	1.592112E-17
3.130000E+03	5.876463E-16	1.570353E-17
3.140000E+03	5.802060E-16	1.548780E-17
3.150000E+03	5.729032E-16	1.527610E-17
3.160000E+03	5.657022E-16	1.506747E-17
3.170000E+03	5.586063E-16	1.486199E-17
3.180000E+03	5.516537E-16	1.466067E-17
3.190000E+03	5.448106E-16	1.446260E-17
3.200000E+03	5.381133E-16	1.426874E-17
3.210000E+03	5.315621E-16	1.407908E-17
3.220000E+03	5.251570E-16	1.389361E-17
3.230000E+03	5.188668E-16	1.371150E-17
3.240000E+03	5.127546E-16	1.353441E-17
3.250000E+03	5.068178E-16	1.336225E-17
3.260000E+03	5.010245E-16	1.319418E-17
3.270000E+03	4.954027E-16	1.303090E-17
3.280000E+03	4.899213E-16	1.287161E-17
3.290000E+03	4.846339E-16	1.271768E-17
3.300000E+03	4.795085E-16	1.256826E-17
3.310000E+03	4.745679E-16	1.242395E-17
3.320000E+03	4.697810E-16	1.228391E-17
3.330000E+03	4.651938E-16	1.214932E-17
3.340000E+03	4.607743E-16	1.201935E-17
3.350000E+03	4.565163E-16	1.189380E-17
3.360000E+03	4.524605E-16	1.177374E-17
3.370000E+03	4.485738E-16	1.165827E-17
3.380000E+03	4.448477E-16	1.154717E-17
3.390000E+03	4.413176E-16	1.144133E-17
3.400000E+03	4.379492E-16	1.133986E-17
3.410000E+03	4.347311E-16	1.124245E-17
3.420000E+03	4.317144E-16	1.115039E-17
3.430000E+03	4.288413E-16	1.106218E-17
3.440000E+03	4.261375E-16	1.097847E-17
3.450000E+03	4.235656E-16	1.089829E-17
3.460000E+03	4.211667E-16	1.082266E-17
3.470000E+03	4.189012E-16	1.075058E-17
3.480000E+03	4.167871E-16	1.068248E-17
3.490000E+03	4.147837E-16	1.061730E-17
3.500000E+03	4.129241E-16	1.055589E-17
3.510000E+03	4.111666E-16	1.049716E-17
3.520000E+03	4.095225E-16	1.044140E-17
3.530000E+03	4.079668E-16	1.038795E-17
3.540000E+03	4.064915E-16	1.033661E-17
3.550000E+03	4.050550E-16	1.028631E-17
3.560000E+03	4.036494E-16	1.023684E-17
3.570000E+03	4.022357E-16	1.018723E-17
3.580000E+03	4.007782E-16	1.013656E-17
3.590000E+03	3.992765E-16	1.008483E-17
3.600000E+03	3.976884E-16	1.003098E-17
3.610000E+03	3.960074E-16	9.974864E-18
3.620000E+03	3.942207E-16	9.916162E-18
3.630000E+03	3.923358E-16	9.855078E-18
3.640000E+03	3.903540E-16	9.791653E-18
3.650000E+03	3.883008E-16	9.726543E-18
3.660000E+03	3.861844E-16	9.659955E-18
3.670000E+03	3.840714E-16	9.593561E-18
3.680000E+03	3.819779E-16	9.527767E-18
3.690000E+03	3.799762E-16	9.464371E-18
3.700000E+03	3.781097E-16	9.404443E-18
3.710000E+03	3.764658E-16	9.350141E-18
3.720000E+03	3.751135E-16	9.303152E-18
3.730000E+03	3.741130E-16	9.264940E-18
3.740000E+03	3.735696E-16	9.238066E-18
3.750000E+03	3.735558E-16	9.224278E-18
3.760000E+03	3.741333E-16	9.225034E-18
3.770000E+03	3.753795E-16	9.242183E-18
3.780000E+03	3.773792E-16	9.277732E-18
3.790000E+03	3.801849E-16	9.332890E-18
3.800000E+03	3.838726E-16	9.409431E-18
3.810000E+03	3.884863E-16	9.508337E-18
3.820000E+03	3.940936E-16	9.631157E-18
3.830000E+03	4.007314E-16	9.778679E-18
3.840000E+03	4.084290E-16	9.951506E-18
3.850000E+03	4.172175E-16	1.015028E-17
3.860000E+03	4.271125E-16	1.037525E-17
3.870000E+03	4.381179E-16	1.062638E-17
3.880000E+03	4.502033E-16	1.090283E-17
3.890000E+03	4.633411E-16	1.120380E-17
3.900000E+03	4.774638E-16	1.152754E-17
3.910000E+03	4.924959E-16	1.187212E-17
3.920000E+03	5.083411E-16	1.223511E-17
3.930000E+03	5.248611E-16	1.261311E-17
3.940000E+03	5.419289E-16	1.300298E-17
3.950000E+03	5.593766E-16	1.340064E-17
3.960000E+03	5.770169E-16	1.380157E-17
3.970000E+03	5.946782E-16	1.420163E-17
3.980000E+03	6.121162E-16	1.459502E-17
3.990000E+03	6.291082E-16	1.497644E-17
4.000000E+03	6.454387E-16	1.534082E-17
4.010000E+03	6.608708E-16	1.568262E-17
4.020000E+03	6.751636E-16	1.599623E-17
4.030000E+03	6.881425E-16	1.627764E-17
4.040000E+03	6.996328E-16	1.652289E-17
4.050000E+03	7.094797E-16	1.672849E-17
4.060000E+03	7.176167E-16	1.689306E-17
4.070000E+03	7.239787E-16	1.701528E-17
4.080000E+03	7.285672E-16	1.709536E-17
4.090000E+03	7.314052E-16	1.713408E-17
4.100000E+03	7.325672E-16	1.713335E-17
4.110000E+03	7.321293E-16	1.709516E-17
4.120000E+03	7.301886E-16	1.702196E-17
4.130000E+03	7.268767E-16	1.691698E-17
4.140000E+03	7.223020E-16	1.678289E-17
4.150000E+03	7.166292E-16	1.662368E-17
4.160000E+03	7.099719E-16	1.644208E-17
4.170000E+03	7.025031E-16	1.624223E-17
4.180000E+03	6.943517E-16	1.602719E-17
4.190000E+03	6.856877E-16	1.580096E-17
4.200000E+03	6.766234E-16	1.556619E-17
4.210000E+03	6.673135E-16	1.532646E-17
4.220000E+03	6.578712E-16	1.508442E-17
4.230000E+03	6.483897E-16	1.484221E-17
4.240000E+03	6.389625E-16	1.460197E-17
4.250000E+03	6.296663E-16	1.436545E-17
4.260000E+03	6.205890E-16	1.413464E-17
4.270000E+03	6.117783E-16	1.391059E-17
4.280000E+03	6.033028E-16	1.369485E-17
4.290000E+03	5.952303E-16	1.348889E-17
4.300000E+03	5.876308E-16	1.329428E-17
4.310000E+03	5.805644E-16	1.311230E-17
4.320000E+03	5.741188E-16	1.294488E-17
4.330000E+03	5.683761E-16	1.279379E-17
4.340000E+03	5.634247E-16	1.266095E-17
4.350000E+03	5.593458E-16	1.254808E-17
4.360000E+03	5.562399E-16	1.245734E-17
4.370000E+03	5.541831E-16	1.239032E-17
4.380000E+03	5.532471E-16	1.234851E-17
4.390000E+03	5.535042E-16	1.233338E-17
4.400000E+03	5.550033E-16	1.234591E-17
4.410000E+03	5.577946E-16	1.238705E-17
4.420000E+03	5.619147E-16	1.245748E-17
4.430000E+03	5.673827E-16	1.255749E-17
4.440000E+03	5.741972E-16	1.268688E-17
4.450000E+03	5.823755E-16	1.284589E-17
4.460000E+03	5.918910E-16	1.303379E-17
4.470000E+03	6.027496E-16	1.325057E-17
4.480000E+03	6.149129E-16	1.349524E-17
4.490000E+03	6.283463E-16	1.376690E-17
4.500000E+03	6.430189E-16	1.406475E-17
4.510000E+03	6.588505E-16	1.438689E-17
4.520000E+03	6.757540E-16	1.473132E-17
4.530000E+03	6.936077E-16	1.509528E-17
4.540000E+03	7.122498E-16	1.547516E-17
4.550000E+03	7.314886E-16	1.586672E-17
4.560000E+03	7.510763E-16	1.626455E-17
4.570000E+03	7.707465E-16	1.666286E-17
4.580000E+03	7.901700E-16	1.705454E-17
4.590000E+03	8.090021E-16	1.743221E-17
4.600000E+03	8.268640E-16	1.778779E-17
4.610000E+03	8.433556E-16	1.811281E-17
4.620000E+03	8.580802E-16	1.839892E-17
4.630000E+03	8.706289E-16	1.863756E-17
4.640000E+03	8.806382E-16	1.882120E-17
4.650000E+03	8.877739E-16	1.894298E-17
4.660000E+03	8.917709E-16	1.899757E-17
4.670000E+03	8.924447E-16	1.898137E-17
4.680000E+03	8.896850E-16	1.889238E-17
4.690000E+03	8.834947E-16	1.873103E-17
4.700000E+03	8.739745E-16	1.849978E-17
4.710000E+03	8.613163E-16	1.820304E-17
4.720000E+03	8.458058E-16	1.784713E-17
4.730000E+03	8.278121E-16	1.744013E-17
4.740000E+03	8.077891E-16	1.699180E-17
4.750000E+03	7.862119E-16	1.651233E-17
4.760000E+03	7.636776E-16	1.601436E-17
4.770000E+03	7.408485E-16	1.551186E-17
4.780000E+03	7.184160E-16	1.501929E-17
4.790000E+03	6.969991E-16	1.454953E-17
4.800000E+03	6.771341E-16	1.411364E-17
4.810000E+03	6.592940E-16	1.372130E-17
4.820000E+03	6.438686E-16	1.338042E-17
4.830000E+03	6.311680E-16	1.309720E-17
4.840000E+03	6.214349E-16	1.287641E-17
4.850000E+03	6.148555E-16	1.272162E-17
4.860000E+03	6.115605E-16	1.263523E-17
4.870000E+03	6.116449E-16	1.261893E-17
4.880000E+03	6.151270E-16	1.267278E-17
4.890000E+03	6.219645E-16	1.279561E-17
4.900000E+03	6.320797E-16	1.298555E-17
4.910000E+03	6.452447E-16	1.323764E-17
4.920000E+03	6.611694E-16	1.354570E-17
4.930000E+03	6.794519E-16	1.390127E-17
4.940000E+03	6.995657E-16	1.429341E-17
4.950000E+03	7.208934E-16	1.470940E-17
4.960000E+03	7.427108E-16	1.513439E-17
4.970000E+03	7.642319E-16	1.555236E-17
4.980000E+03	7.846298E-16	1.594655E-17
4.990000E+03	8.031094E-16	1.630093E-17
5.000000E+03	8.189923E-16	1.660190E-17
5.010000E+03	8.317329E-16	1.683865E-17
5.020000E+03	8.409664E-16	1.700405E-17
5.030000E+03	8.466073E-16	1.709664E-17
5.040000E+03	8.487478E-16	1.711857E-17
5.050000E+03	8.476785E-16	1.707595E-17
5.060000E+03	8.438724E-16	1.697855E-17
5.070000E+03	8.379031E-16	1.683808E-17
5.080000E+03	8.303864E-16	1.666707E-17
5.090000E+03	8.219153E-16	1.647750E-17
5.100000E+03	8.130444E-16	1.628054E-17
5.110000E+03	8.042788E-16	1.608632E-17
5.120000E+03	7.960304E-16	1.590305E-17
5.130000E+03	7.886350E-16	1.573739E-17
5.140000E+03	7.823545E-16	1.559450E-17
5.150000E+03	7.773279E-16	1.547706E-17
5.160000E+03	7.736602E-16	1.538708E-17
5.170000E+03	7.713939E-16	1.532532E-17
5.180000E+03	7.705593E-16	1.529227E-17
5.190000E+03	7.711606E-16	1.528794E-17
5.200000E+03	7.731977E-16	1.531222E-17
5.210000E+03	7.766338E-16	1.536432E-17
5.220000E+03	7.814468E-16	1.544370E-17
5.230000E+03	7.875962E-16	1.554948E-17
5.240000E+03	7.950297E-16	1.568057E-17
5.250000E+03	8.036598E-16	1.583517E-17
5.260000E+03	8.134107E-16	1.601173E-17
5.270000E+03	8.241787E-16	1.620814E-17
5.280000E+03	8.358483E-16	1.642211E-17
5.290000E+03	8.482908E-16	1.665105E-17
5.300000E+03	8.614034E-16	1.689294E-17
5.310000E+03	8.750470E-16	1.714500E-17
5.320000E+03	8.891030E-16	1.740492E-17
5.330000E+03	9.034800E-16	1.767089E-17
5.340000E+03	9.180860E-16	1.794111E-17
5.350000E+03	9.328328E-16	1.821388E-17
5.360000E+03	9.476796E-16	1.848839E-17
5.370000E+03	9.626025E-16	1.876419E-17
5.380000E+03	9.776028E-16	1.904132E-17
5.390000E+03	9.926893E-16	1.931997E-17
5.400000E+03	1.007912E-15	1.960111E-17
5.410000E+03	1.023312E-15	1.988556E-17
5.420000E+03	1.038943E-15	2.017435E-17
5.430000E+03	1.054828E-15	2.046793E-17
5.440000E+03	1.070935E-15	2.076570E-17
5.450000E+03	1.087075E-15	2.106398E-17
5.460000E+03	1.102959E-15	2.135717E-17
5.470000E+03	1.118183E-15	2.163752E-17
5.480000E+03	1.132168E-15	2.189381E-17
5.490000E+03	1.144199E-15	2.211234E-17
5.500000E+03	1.153518E-15	2.227850E-17
5.510000E+03	1.159338E-15	2.237720E-17
5.520000E+03	1.160853E-15	2.239308E-17
5.530000E+03	1.157424E-15	2.231390E-17
5.540000E+03	1.148637E-15	2.213188E-17
5.550000E+03	1.134267E-15	2.184285E-17
5.560000E+03	1.114329E-15	2.144725E-17
5.570000E+03	1.089173E-15	2.095199E-17
5.580000E+03	1.059320E-15	2.036720E-17
5.590000E+03	1.025498E-15	1.970700E-17
5.600000E+03	9.885642E-16	1.898795E-17
5.610000E+03	9.494699E-16	1.822835E-17
5.620000E+03	9.092105E-16	1.744734E-17
5.630000E+03	8.688214E-16	1.666478E-17
5.640000E+03	8.292841E-16	1.589946E-17
5.650000E+03	7.915022E-16	1.516863E-17
5.660000E+03	7.563328E-16	1.448866E-17
5.670000E+03	7.245176E-16	1.387365E-17
5.680000E+03	6.966738E-16	1.333531E-17
5.690000E+03	6.733336E-16	1.288372E-17
5.700000E+03	6.549357E-16	1.252715E-17
5.710000E+03	6.418201E-16	1.227199E-17
5.720000E+03	6.342223E-16	1.212263E-17
5.730000E+03	6.323406E-16	1.208274E-17
5.740000E+03	6.363161E-16	1.215490E-17
5.750000E+03	6.460764E-16	1.233764E-17
5.760000E+03	6.614663E-16	1.262789E-17
5.770000E+03	6.822708E-16	1.302147E-17
5.780000E+03	7.080354E-16	1.350964E-17
5.790000E+03	7.381387E-16	1.408049E-17
5.800000E+03	7.718017E-16	1.471911E-17
5.810000E+03	8.080922E-16	1.540772E-17
5.820000E+03	8.458936E-16	1.612500E-17
5.830000E+03	8.840294E-16	1.684856E-17
5.840000E+03	9.213367E-16	1.755625E-17
5.850000E+03	9.567203E-16	1.822724E-17
5.860000E+03	9.891469E-16	1.884190E-17
5.870000E+03	1.017824E-15	1.938518E-17
5.880000E+03	1.042176E-15	1.984617E-17
5.890000E+03	1.061770E-15	2.021667E-17
5.900000E+03	1.076467E-15	2.049410E-17
5.910000E+03	1.086306E-15	2.067925E-17
5.920000E+03	1.091477E-15	2.077577E-17
5.930000E+03	1.092378E-15	2.079124E-17
5.940000E+03	1.089487E-15	2.073482E-17
5.950000E+03	1.083347E-15	2.061681E-17
5.960000E+03	1.074578E-15	2.044904E-17
5.970000E+03	1.063766E-15	2.024268E-17
5.980000E+03	1.051452E-15	2.000799E-17
5.990000E+03	1.038170E-15	1.975514E-17
6.000000E+03	1.024331E-15	1.949193E-17
6.010000E+03	1.010332E-15	1.922594E-17
6.020000E+03	9.964399E-16	1.896220E-17
6.030000E+03	9.828914E-16	1.870522E-17
