#wls	flux	fluxerr
1.600000E+03	5.674481E-16	2.440119E-17
1.640000E+03	5.789250E-16	2.485499E-17
1.680000E+03	5.901569E-16	2.529572E-17
1.720000E+03	6.009619E-16	2.571555E-17
1.760000E+03	6.114738E-16	2.612023E-17
1.800000E+03	6.216125E-16	2.650631E-17
1.840000E+03	6.311800E-16	2.686538E-17
1.880000E+03	6.404215E-16	2.720792E-17
1.920000E+03	6.491335E-16	2.752529E-17
1.960000E+03	6.573330E-16	2.781828E-17
2.000000E+03	6.650355E-16	2.808758E-17
2.040000E+03	6.721364E-16	2.832886E-17
2.080000E+03	6.787596E-16	2.854741E-17
2.120000E+03	6.849075E-16	2.874338E-17
2.160000E+03	6.904596E-16	2.891181E-17
2.200000E+03	6.954056E-16	2.905237E-17
2.240000E+03	6.996134E-16	2.915966E-17
2.280000E+03	7.029483E-16	2.922825E-17
2.320000E+03	7.052763E-16	2.925280E-17
2.360000E+03	7.064671E-16	2.922818E-17
2.400000E+03	7.062903E-16	2.914521E-17
2.440000E+03	7.045367E-16	2.899569E-17
2.480000E+03	7.012304E-16	2.878112E-17
2.520000E+03	6.962075E-16	2.849531E-17
2.560000E+03	6.893420E-16	2.813373E-17
2.600000E+03	6.808303E-16	2.770503E-17
2.640000E+03	6.705155E-16	2.720348E-17
2.680000E+03	6.585605E-16	2.663640E-17
2.720000E+03	6.450654E-16	2.600850E-17
2.760000E+03	6.302417E-16	2.532895E-17
2.800000E+03	6.141672E-16	2.460150E-17
2.840000E+03	5.969631E-16	2.383158E-17
2.880000E+03	5.788549E-16	2.302877E-17
2.920000E+03	5.600219E-16	2.220066E-17
2.960000E+03	5.406670E-16	2.135574E-17
3.000000E+03	5.211188E-16	2.050729E-17
3.010000E+03	5.162621E-16	2.029704E-17
3.020000E+03	5.114458E-16	2.008864E-17
3.030000E+03	5.065661E-16	1.987802E-17
3.040000E+03	5.017864E-16	1.967160E-17
3.050000E+03	4.970037E-16	1.946534E-17
3.060000E+03	4.922225E-16	1.925941E-17
3.070000E+03	4.874966E-16	1.905591E-17
3.080000E+03	4.828280E-16	1.885492E-17
3.090000E+03	4.782181E-16	1.865649E-17
3.100000E+03	4.736686E-16	1.846069E-17
3.110000E+03	4.691346E-16	1.826576E-17
3.120000E+03	4.647111E-16	1.807540E-17
3.130000E+03	4.603072E-16	1.788606E-17
3.140000E+03	4.560147E-16	1.770131E-17
3.150000E+03	4.517455E-16	1.751771E-17
3.160000E+03	4.475880E-16	1.733871E-17
3.170000E+03	4.434990E-16	1.716260E-17
3.180000E+03	4.395205E-16	1.699101E-17
3.190000E+03	4.356099E-16	1.682228E-17
3.200000E+03	4.317678E-16	1.665644E-17
3.210000E+03	4.280733E-16	1.649651E-17
3.220000E+03	4.244446E-16	1.633934E-17
3.230000E+03	4.209199E-16	1.618639E-17
3.240000E+03	4.174968E-16	1.603755E-17
3.250000E+03	4.141733E-16	1.589275E-17
3.260000E+03	4.109831E-16	1.575325E-17
3.270000E+03	4.078859E-16	1.561750E-17
