#wls	flux	fluxerr
1.600000E+03	1.473238E-16	1.051547E-17
1.640000E+03	1.506700E-16	1.075223E-17
1.680000E+03	1.540236E-16	1.098936E-17
1.720000E+03	1.574035E-16	1.122820E-17
1.760000E+03	1.607748E-16	1.146627E-17
1.800000E+03	1.641561E-16	1.170487E-17
1.840000E+03	1.675102E-16	1.194136E-17
1.880000E+03	1.708842E-16	1.217908E-17
1.920000E+03	1.742109E-16	1.241323E-17
1.960000E+03	1.775082E-16	1.264510E-17
2.000000E+03	1.807651E-16	1.287388E-17
2.040000E+03	1.839999E-16	1.310089E-17
2.080000E+03	1.871406E-16	1.332098E-17
2.120000E+03	1.902659E-16	1.353975E-17
2.160000E+03	1.932715E-16	1.374979E-17
2.200000E+03	1.962371E-16	1.395676E-17
2.240000E+03	1.990875E-16	1.415531E-17
2.280000E+03	2.018409E-16	1.434673E-17
2.320000E+03	2.044840E-16	1.453008E-17
2.360000E+03	2.070037E-16	1.470442E-17
2.400000E+03	2.094190E-16	1.487111E-17
2.440000E+03	2.116854E-16	1.502699E-17
2.480000E+03	2.138224E-16	1.517345E-17
2.520000E+03	2.158184E-16	1.530966E-17
2.560000E+03	2.176623E-16	1.543485E-17
2.600000E+03	2.193752E-16	1.555052E-17
2.640000E+03	2.208846E-16	1.565153E-17
2.680000E+03	2.222767E-16	1.574400E-17
2.720000E+03	2.234814E-16	1.582298E-17
2.760000E+03	2.245549E-16	1.589244E-17
2.800000E+03	2.254616E-16	1.594989E-17
2.840000E+03	2.261989E-16	1.599514E-17
2.880000E+03	2.268253E-16	1.603235E-17
2.920000E+03	2.272815E-16	1.605732E-17
2.960000E+03	2.276282E-16	1.607437E-17
3.000000E+03	2.278401E-16	1.608171E-17
3.010000E+03	2.278886E-16	1.608320E-17
3.020000E+03	2.279185E-16	1.608336E-17
3.030000E+03	2.279300E-16	1.608222E-17
3.040000E+03	2.279513E-16	1.608176E-17
3.050000E+03	2.279822E-16	1.608196E-17
3.060000E+03	2.279952E-16	1.608089E-17
3.070000E+03	2.279904E-16	1.607855E-17
3.080000E+03	2.279683E-16	1.607499E-17
3.090000E+03	2.279835E-16	1.607403E-17
3.100000E+03	2.279542E-16	1.606994E-17
3.110000E+03	2.279352E-16	1.606656E-17
3.120000E+03	2.279264E-16	1.606388E-17
3.130000E+03	2.279011E-16	1.606003E-17
3.140000E+03	2.278860E-16	1.605690E-17
3.150000E+03	2.278548E-16	1.605261E-17
3.160000E+03	2.278078E-16	1.604720E-17
3.170000E+03	2.277715E-16	1.604253E-17
3.180000E+03	2.277199E-16	1.603678E-17
3.190000E+03	2.276791E-16	1.603178E-17
3.200000E+03	2.276491E-16	1.602753E-17
3.210000E+03	2.276045E-16	1.602224E-17
3.220000E+03	2.275454E-16	1.601591E-17
3.230000E+03	2.274976E-16	1.601038E-17
3.240000E+03	2.274610E-16	1.600562E-17
3.250000E+03	2.274106E-16	1.599988E-17
3.260000E+03	2.273467E-16	1.599318E-17
3.270000E+03	2.272945E-16	1.598729E-17
3.280000E+03	2.272540E-16	1.598221E-17
3.290000E+03	2.272005E-16	1.597621E-17
3.300000E+03	2.271590E-16	1.597104E-17
3.310000E+03	2.271049E-16	1.596498E-17
3.320000E+03	2.270629E-16	1.595976E-17
3.330000E+03	2.270089E-16	1.595368E-17
3.340000E+03	2.269670E-16	1.594845E-17
3.350000E+03	2.269136E-16	1.594239E-17
3.360000E+03	2.268726E-16	1.593720E-17
3.370000E+03	2.268204E-16	1.593120E-17
3.380000E+03	2.267808E-16	1.592608E-17
3.390000E+03	2.267535E-16	1.592182E-17
3.400000E+03	2.267156E-16	1.591680E-17
3.410000E+03	2.266902E-16	1.591264E-17
3.420000E+03	2.266545E-16	1.590776E-17
3.430000E+03	2.266314E-16	1.590374E-17
3.440000E+03	2.265984E-16	1.589902E-17
3.450000E+03	2.265781E-16	1.589518E-17
3.460000E+03	2.265482E-16	1.589066E-17
3.470000E+03	2.265531E-16	1.588856E-17
3.480000E+03	2.265266E-16	1.588426E-17
3.490000E+03	2.265130E-16	1.588084E-17
3.500000E+03	2.265121E-16	1.587830E-17
3.510000E+03	2.265239E-16	1.587665E-17
3.520000E+03	2.265267E-16	1.587435E-17
3.530000E+03	2.265210E-16	1.587144E-17
3.540000E+03	2.265281E-16	1.586941E-17
3.550000E+03	2.265480E-16	1.586828E-17
3.560000E+03	2.265595E-16	1.586654E-17
3.570000E+03	2.265840E-16	1.586570E-17
3.580000E+03	2.266004E-16	1.586429E-17
3.590000E+03	2.266298E-16	1.586376E-17
3.600000E+03	2.266720E-16	1.586412E-17
3.610000E+03	2.267065E-16	1.586394E-17
3.620000E+03	2.267539E-16	1.586464E-17
3.630000E+03	2.267941E-16	1.586483E-17
3.640000E+03	2.268472E-16	1.586590E-17
3.650000E+03	2.269131E-16	1.586786E-17
3.660000E+03	2.269722E-16	1.586932E-17
3.670000E+03	2.270245E-16	1.587030E-17
3.680000E+03	2.270899E-16	1.587219E-17
3.690000E+03	2.271683E-16	1.587496E-17
3.700000E+03	2.272403E-16	1.587729E-17
3.710000E+03	2.273253E-16	1.588049E-17
3.720000E+03	2.274041E-16	1.588327E-17
3.730000E+03	2.274960E-16	1.588693E-17
3.740000E+03	2.276007E-16	1.589148E-17
3.750000E+03	2.276994E-16	1.589559E-17
3.760000E+03	2.277922E-16	1.589928E-17
3.770000E+03	2.278977E-16	1.590384E-17
3.780000E+03	2.280159E-16	1.590928E-17
3.790000E+03	2.281282E-16	1.591428E-17
3.800000E+03	2.282345E-16	1.591886E-17
3.810000E+03	2.283714E-16	1.592555E-17
3.820000E+03	2.284840E-16	1.593053E-17
3.830000E+03	2.286086E-16	1.593634E-17
3.840000E+03	2.287448E-16	1.594294E-17
3.850000E+03	2.288745E-16	1.594908E-17
3.860000E+03	2.289977E-16	1.595474E-17
3.870000E+03	2.291317E-16	1.596115E-17
3.880000E+03	2.292763E-16	1.596828E-17
3.890000E+03	2.294136E-16	1.597487E-17
3.900000E+03	2.295433E-16	1.598093E-17
3.910000E+03	2.296823E-16	1.598763E-17
3.920000E+03	2.298130E-16	1.599373E-17
3.930000E+03	2.299522E-16	1.600040E-17
3.940000E+03	2.300820E-16	1.600641E-17
3.950000E+03	2.302021E-16	1.601173E-17
3.960000E+03	2.303287E-16	1.601749E-17
3.970000E+03	2.304442E-16	1.602246E-17
3.980000E+03	2.305646E-16	1.602776E-17
3.990000E+03	2.306561E-16	1.603104E-17
4.000000E+03	2.307673E-16	1.603566E-17
4.010000E+03	2.308484E-16	1.603819E-17
