#wls	flux	fluxerr
1.600000E+03	3.392801E-16	4.923768E-17
1.640000E+03	3.470904E-16	5.028104E-17
1.680000E+03	3.549032E-16	5.131832E-17
1.720000E+03	3.626920E-16	5.234550E-17
1.760000E+03	3.704284E-16	5.335829E-17
1.800000E+03	3.781484E-16	5.436171E-17
1.840000E+03	3.857539E-16	5.534148E-17
1.880000E+03	3.933474E-16	5.631214E-17
1.920000E+03	4.007566E-16	5.724890E-17
1.960000E+03	4.080121E-16	5.815606E-17
2.000000E+03	4.151452E-16	5.903800E-17
2.040000E+03	4.221156E-16	5.988889E-17
2.080000E+03	4.288076E-16	6.069231E-17
2.120000E+03	4.353199E-16	6.146227E-17
2.160000E+03	4.416062E-16	6.219219E-17
2.200000E+03	4.475428E-16	6.286476E-17
2.240000E+03	4.532249E-16	6.349348E-17
2.280000E+03	4.585245E-16	6.406056E-17
2.320000E+03	4.634590E-16	6.456867E-17
2.360000E+03	4.680430E-16	6.502007E-17
2.400000E+03	4.721422E-16	6.539644E-17
2.440000E+03	4.759117E-16	6.571961E-17
2.480000E+03	4.791400E-16	6.596072E-17
2.520000E+03	4.819031E-16	6.613076E-17
2.560000E+03	4.841997E-16	6.623004E-17
2.600000E+03	4.858865E-16	6.623956E-17
2.640000E+03	4.870946E-16	6.617786E-17
2.680000E+03	4.877426E-16	6.603452E-17
2.720000E+03	4.877500E-16	6.579943E-17
2.760000E+03	4.872271E-16	6.548831E-17
2.800000E+03	4.860229E-16	6.508173E-17
2.840000E+03	4.842347E-16	6.459369E-17
2.880000E+03	4.818279E-16	6.402055E-17
2.920000E+03	4.787665E-16	6.335856E-17
2.960000E+03	4.751203E-16	6.261809E-17
3.000000E+03	4.707910E-16	6.178727E-17
3.010000E+03	4.696198E-16	6.156793E-17
3.020000E+03	4.683799E-16	6.133964E-17
3.030000E+03	4.671200E-16	6.110879E-17
3.040000E+03	4.658379E-16	6.087511E-17
3.050000E+03	4.644836E-16	6.063208E-17
3.060000E+03	4.631515E-16	6.039206E-17
3.070000E+03	4.616973E-16	6.013621E-17
3.080000E+03	4.602615E-16	5.988291E-17
3.090000E+03	4.587950E-16	5.962574E-17
3.100000E+03	4.572505E-16	5.935860E-17
3.110000E+03	4.557177E-16	5.909314E-17
3.120000E+03	4.541050E-16	5.881751E-17
3.130000E+03	4.524561E-16	5.853738E-17
3.140000E+03	4.508125E-16	5.825816E-17
3.150000E+03	4.490865E-16	5.796852E-17
3.160000E+03	4.473622E-16	5.767933E-17
3.170000E+03	4.455956E-16	5.738495E-17
3.180000E+03	4.437859E-16	5.708527E-17
3.190000E+03	4.419319E-16	5.678019E-17
3.200000E+03	4.400725E-16	5.647471E-17
3.210000E+03	4.381665E-16	5.616356E-17
3.220000E+03	4.362135E-16	5.584670E-17
3.230000E+03	4.342506E-16	5.552893E-17
3.240000E+03	4.322762E-16	5.521002E-17
3.250000E+03	4.302517E-16	5.488509E-17
3.260000E+03	4.282133E-16	5.455876E-17
3.270000E+03	4.261243E-16	5.422635E-17
3.280000E+03	4.240196E-16	5.389237E-17
3.290000E+03	4.218984E-16	5.355670E-17
3.300000E+03	4.197595E-16	5.321921E-17
3.310000E+03	4.176020E-16	5.287980E-17
3.320000E+03	4.154255E-16	5.253842E-17
3.330000E+03	4.132293E-16	5.219501E-17
3.340000E+03	4.110132E-16	5.184954E-17
3.350000E+03	4.088077E-16	5.150590E-17
3.360000E+03	4.065503E-16	5.115620E-17
3.370000E+03	4.043026E-16	5.080822E-17
3.380000E+03	4.020629E-16	5.046175E-17
3.390000E+03	3.998012E-16	5.011301E-17
3.400000E+03	3.975178E-16	4.976208E-17
3.410000E+03	3.952409E-16	4.941248E-17
3.420000E+03	3.929693E-16	4.906409E-17
3.430000E+03	3.906756E-16	4.871346E-17
3.440000E+03	3.884129E-16	4.836725E-17
3.450000E+03	3.861274E-16	4.801873E-17
3.460000E+03	3.838451E-16	4.767118E-17
3.470000E+03	3.815906E-16	4.732762E-17
3.480000E+03	3.793376E-16	4.698480E-17
3.490000E+03	3.770859E-16	4.664272E-17
3.500000E+03	3.748356E-16	4.630136E-17
3.510000E+03	3.726097E-16	4.596357E-17
3.520000E+03	3.703849E-16	4.562649E-17
3.530000E+03	3.681840E-16	4.529291E-17
3.540000E+03	3.660065E-16	4.496278E-17
3.550000E+03	3.638315E-16	4.463352E-17
3.560000E+03	3.616816E-16	4.430789E-17
3.570000E+03	3.595779E-16	4.398850E-17
3.580000E+03	3.574809E-16	4.367046E-17
3.590000E+03	3.554331E-16	4.335898E-17
3.600000E+03	3.534166E-16	4.305186E-17
3.610000E+03	3.514349E-16	4.274951E-17
3.620000E+03	3.495108E-16	4.245468E-17
3.630000E+03	3.476298E-16	4.216559E-17
