#wls	flux	fluxerr
1.600000E+03	2.987334E-16	3.227216E-17
1.640000E+03	3.055089E-16	3.298103E-17
1.680000E+03	3.122728E-16	3.368704E-17
1.720000E+03	3.189411E-16	3.438107E-17
1.760000E+03	3.255455E-16	3.506652E-17
1.800000E+03	3.321201E-16	3.574702E-17
1.840000E+03	3.385753E-16	3.641287E-17
1.880000E+03	3.449438E-16	3.706758E-17
1.920000E+03	3.511951E-16	3.770783E-17
1.960000E+03	3.572969E-16	3.833015E-17
2.000000E+03	3.632154E-16	3.893090E-17
2.040000E+03	3.689150E-16	3.950625E-17
2.080000E+03	3.744938E-16	4.006672E-17
2.120000E+03	3.797804E-16	4.059397E-17
2.160000E+03	3.848718E-16	4.109840E-17
2.200000E+03	3.896608E-16	4.156858E-17
2.240000E+03	3.941750E-16	4.200749E-17
2.280000E+03	3.984415E-16	4.241808E-17
2.320000E+03	4.023488E-16	4.278850E-17
2.360000E+03	4.059900E-16	4.312873E-17
2.400000E+03	4.092507E-16	4.342669E-17
2.440000E+03	4.121525E-16	4.368474E-17
2.480000E+03	4.147138E-16	4.390496E-17
2.520000E+03	4.168839E-16	4.408205E-17
2.560000E+03	4.186767E-16	4.421762E-17
2.600000E+03	4.201023E-16	4.431282E-17
2.640000E+03	4.211660E-16	4.436837E-17
2.680000E+03	4.218068E-16	4.437795E-17
2.720000E+03	4.220854E-16	4.434810E-17
2.760000E+03	4.219929E-16	4.427803E-17
2.800000E+03	4.215162E-16	4.416652E-17
2.840000E+03	4.206376E-16	4.401189E-17
2.880000E+03	4.193906E-16	4.381780E-17
2.920000E+03	4.177987E-16	4.358689E-17
2.960000E+03	4.159266E-16	4.332607E-17
3.000000E+03	4.136780E-16	4.302544E-17
3.010000E+03	4.130540E-16	4.294378E-17
3.020000E+03	4.124737E-16	4.286664E-17
3.030000E+03	4.117925E-16	4.277897E-17
3.040000E+03	4.111510E-16	4.269542E-17
3.050000E+03	4.104996E-16	4.261082E-17
3.060000E+03	4.097909E-16	4.252025E-17
3.070000E+03	4.090696E-16	4.242834E-17
3.080000E+03	4.083783E-16	4.233954E-17
3.090000E+03	4.076257E-16	4.224438E-17
3.100000E+03	4.068551E-16	4.214733E-17
3.110000E+03	4.061080E-16	4.205269E-17
3.120000E+03	4.052960E-16	4.195134E-17
3.130000E+03	4.045034E-16	4.185198E-17
3.140000E+03	4.037268E-16	4.175429E-17
3.150000E+03	4.028817E-16	4.164949E-17
3.160000E+03	4.020491E-16	4.154598E-17
3.170000E+03	4.011862E-16	4.143935E-17
3.180000E+03	4.003313E-16	4.133354E-17
3.190000E+03	3.994818E-16	4.122829E-17
3.200000E+03	3.985965E-16	4.111935E-17
3.210000E+03	3.977126E-16	4.101056E-17
3.220000E+03	3.968276E-16	4.090165E-17
3.230000E+03	3.959390E-16	4.079239E-17
3.240000E+03	3.950084E-16	4.067880E-17
3.250000E+03	3.941067E-16	4.056821E-17
3.260000E+03	3.931598E-16	4.045296E-17
3.270000E+03	3.922366E-16	4.034018E-17
3.280000E+03	3.912994E-16	4.022596E-17
3.290000E+03	3.903464E-16	4.011014E-17
3.300000E+03	3.894091E-16	3.999594E-17
3.310000E+03	3.884514E-16	3.987967E-17
3.320000E+03	3.875040E-16	3.976448E-17
3.330000E+03	3.865638E-16	3.965003E-17
3.340000E+03	3.855965E-16	3.953284E-17
3.350000E+03	3.846315E-16	3.941589E-17
3.360000E+03	3.836659E-16	3.929890E-17
3.370000E+03	3.826969E-16	3.918159E-17
3.380000E+03	3.817217E-16	3.906367E-17
3.390000E+03	3.807666E-16	3.894782E-17
3.400000E+03	3.797991E-16	3.883075E-17
3.410000E+03	3.788169E-16	3.871218E-17
3.420000E+03	3.778449E-16	3.859469E-17
3.430000E+03	3.768527E-16	3.847515E-17
3.440000E+03	3.758647E-16	3.835608E-17
3.450000E+03	3.748778E-16	3.823716E-17
3.460000E+03	3.738893E-16	3.811810E-17
3.470000E+03	3.728969E-16	3.799867E-17
3.480000E+03	3.719233E-16	3.788120E-17
3.490000E+03	3.709173E-16	3.776046E-17
3.500000E+03	3.699271E-16	3.764136E-17
3.510000E+03	3.689512E-16	3.752375E-17
3.520000E+03	3.679656E-16	3.740519E-17
3.530000E+03	3.670165E-16	3.729036E-17
3.540000E+03	3.660584E-16	3.717467E-17
3.550000E+03	3.651152E-16	3.706052E-17
3.560000E+03	3.642092E-16	3.695018E-17
3.570000E+03	3.632994E-16	3.683948E-17
3.580000E+03	3.624505E-16	3.673499E-17
3.590000E+03	3.616227E-16	3.663266E-17
3.600000E+03	3.608388E-16	3.653481E-17
3.610000E+03	3.600818E-16	3.643970E-17
3.620000E+03	3.593941E-16	3.635162E-17
3.630000E+03	3.587596E-16	3.626893E-17
3.640000E+03	3.581828E-16	3.619208E-17
3.650000E+03	3.576685E-16	3.612155E-17
3.660000E+03	3.572581E-16	3.606150E-17
3.670000E+03	3.569210E-16	3.600884E-17
3.680000E+03	3.566643E-16	3.596425E-17
3.690000E+03	3.565288E-16	3.593186E-17
3.700000E+03	3.565041E-16	3.591060E-17
3.710000E+03	3.565975E-16	3.590117E-17
3.720000E+03	3.568321E-16	3.590588E-17
3.730000E+03	3.571990E-16	3.592383E-17
3.740000E+03	3.577211E-16	3.595728E-17
3.750000E+03	3.583895E-16	3.600532E-17
3.760000E+03	3.592407E-16	3.607160E-17
3.770000E+03	3.602646E-16	3.615506E-17
3.780000E+03	3.614511E-16	3.625469E-17
3.790000E+03	3.628332E-16	3.637373E-17
3.800000E+03	3.644125E-16	3.651234E-17
3.810000E+03	3.661754E-16	3.666911E-17
3.820000E+03	3.681213E-16	3.684395E-17
3.830000E+03	3.702752E-16	3.703935E-17
3.840000E+03	3.726051E-16	3.725205E-17
3.850000E+03	3.751049E-16	3.748144E-17
3.860000E+03	3.777930E-16	3.772930E-17
3.870000E+03	3.806452E-16	3.799321E-17
3.880000E+03	3.836490E-16	3.827187E-17
3.890000E+03	3.867894E-16	3.856378E-17
3.900000E+03	3.900498E-16	3.886724E-17
3.910000E+03	3.934110E-16	3.918035E-17
3.920000E+03	3.968524E-16	3.950101E-17
3.930000E+03	4.003640E-16	3.982824E-17
3.940000E+03	4.038975E-16	4.015720E-17
3.950000E+03	4.074524E-16	4.048786E-17
3.960000E+03	4.109911E-16	4.081646E-17
3.970000E+03	4.144875E-16	4.114043E-17
3.980000E+03	4.179040E-16	4.145603E-17
3.990000E+03	4.212384E-16	4.176306E-17
4.000000E+03	4.244421E-16	4.205674E-17
4.010000E+03	4.275030E-16	4.233586E-17
4.020000E+03	4.303868E-16	4.259707E-17
4.030000E+03	4.330837E-16	4.283943E-17
4.040000E+03	4.355637E-16	4.306001E-17
4.050000E+03	4.378105E-16	4.325722E-17
4.060000E+03	4.397992E-16	4.342866E-17
4.070000E+03	4.415300E-16	4.357438E-17
4.080000E+03	4.429742E-16	4.369160E-17
4.090000E+03	4.441489E-16	4.378206E-17
4.100000E+03	4.450431E-16	4.384472E-17
4.110000E+03	4.456403E-16	4.387799E-17
4.120000E+03	4.459580E-16	4.388368E-17
4.130000E+03	4.460073E-16	4.386289E-17
4.140000E+03	4.457930E-16	4.381617E-17
4.150000E+03	4.453334E-16	4.374535E-17
4.160000E+03	4.446399E-16	4.365160E-17
4.170000E+03	4.437275E-16	4.353643E-17
4.180000E+03	4.426312E-16	4.340331E-17
4.190000E+03	4.413694E-16	4.325407E-17
4.200000E+03	4.399621E-16	4.309072E-17
4.210000E+03	4.384387E-16	4.291614E-17
4.220000E+03	4.368203E-16	4.273244E-17
4.230000E+03	4.351363E-16	4.254249E-17
4.240000E+03	4.334071E-16	4.234831E-17
4.250000E+03	4.316603E-16	4.215260E-17
4.260000E+03	4.299143E-16	4.195716E-17
4.270000E+03	4.281864E-16	4.176369E-17
4.280000E+03	4.265073E-16	4.157517E-17
4.290000E+03	4.248911E-16	4.139296E-17
4.300000E+03	4.233502E-16	4.121826E-17
4.310000E+03	4.218955E-16	4.105215E-17
4.320000E+03	4.205509E-16	4.089689E-17
4.330000E+03	4.193240E-16	4.075324E-17
4.340000E+03	4.182221E-16	4.062188E-17
4.350000E+03	4.172647E-16	4.050466E-17
4.360000E+03	4.164503E-16	4.040145E-17
4.370000E+03	4.157964E-16	4.031390E-17
4.380000E+03	4.153072E-16	4.024240E-17
4.390000E+03	4.149922E-16	4.018783E-17
4.400000E+03	4.148603E-16	4.015103E-17
4.410000E+03	4.149125E-16	4.013208E-17
4.420000E+03	4.151670E-16	4.013268E-17
4.430000E+03	4.156159E-16	4.015207E-17
4.440000E+03	4.162612E-16	4.019037E-17
4.450000E+03	4.171081E-16	4.024808E-17
4.460000E+03	4.181414E-16	4.032369E-17
4.470000E+03	4.193604E-16	4.041711E-17
4.480000E+03	4.207494E-16	4.052678E-17
4.490000E+03	4.222950E-16	4.065141E-17
4.500000E+03	4.239690E-16	4.078823E-17
4.510000E+03	4.257567E-16	4.093583E-17
4.520000E+03	4.276340E-16	4.109187E-17
4.530000E+03	4.295628E-16	4.125268E-17
4.540000E+03	4.315132E-16	4.141539E-17
4.550000E+03	4.334582E-16	4.157739E-17
4.560000E+03	4.353525E-16	4.173437E-17
4.570000E+03	4.371663E-16	4.188345E-17
4.580000E+03	4.388635E-16	4.202122E-17
4.590000E+03	4.403980E-16	4.214327E-17
4.600000E+03	4.417465E-16	4.224743E-17
4.610000E+03	4.428669E-16	4.232968E-17
4.620000E+03	4.437363E-16	4.238788E-17
4.630000E+03	4.443310E-16	4.241983E-17
4.640000E+03	4.446323E-16	4.242378E-17
4.650000E+03	4.446275E-16	4.239857E-17
4.660000E+03	4.443050E-16	4.234315E-17
4.670000E+03	4.436754E-16	4.225859E-17
4.680000E+03	4.427353E-16	4.214461E-17
4.690000E+03	4.415083E-16	4.200352E-17
4.700000E+03	4.400034E-16	4.183621E-17
4.710000E+03	4.382507E-16	4.164561E-17
4.720000E+03	4.362795E-16	4.143452E-17
4.730000E+03	4.341131E-16	4.120520E-17
4.740000E+03	4.317877E-16	4.096113E-17
4.750000E+03	4.293367E-16	4.070548E-17
4.760000E+03	4.267945E-16	4.044154E-17
4.770000E+03	4.241906E-16	4.017212E-17
4.780000E+03	4.215639E-16	3.990092E-17
4.790000E+03	4.189379E-16	3.963015E-17
4.800000E+03	4.163670E-16	3.936495E-17
4.810000E+03	4.138796E-16	3.910802E-17
4.820000E+03	4.115149E-16	3.886303E-17
4.830000E+03	4.093045E-16	3.863294E-17
4.840000E+03	4.072844E-16	3.842114E-17
4.850000E+03	4.054649E-16	3.822855E-17
4.860000E+03	4.038737E-16	3.805777E-17
4.870000E+03	4.025208E-16	3.790970E-17
4.880000E+03	4.014158E-16	3.778520E-17
4.890000E+03	4.005589E-16	3.768425E-17
4.900000E+03	3.999495E-16	3.760678E-17
4.910000E+03	3.995738E-16	3.755143E-17
4.920000E+03	3.994254E-16	3.751759E-17
4.930000E+03	3.994854E-16	3.750342E-17
4.940000E+03	3.997303E-16	3.750672E-17
4.950000E+03	4.001332E-16	3.752493E-17
4.960000E+03	4.006648E-16	3.755528E-17
4.970000E+03	4.012978E-16	3.759519E-17
4.980000E+03	4.020004E-16	3.764168E-17
4.990000E+03	4.027451E-16	3.769218E-17
5.000000E+03	4.034939E-16	3.774310E-17
5.010000E+03	4.042321E-16	3.779310E-17
5.020000E+03	4.049285E-16	3.783924E-17
