#wls	flux	fluxerr
1.600000E+03	5.987803E-16	2.657360E-17
1.640000E+03	6.107621E-16	2.707713E-17
1.680000E+03	6.225819E-16	2.757167E-17
1.720000E+03	6.339420E-16	2.804399E-17
1.760000E+03	6.449788E-16	2.850015E-17
1.800000E+03	6.554908E-16	2.893124E-17
1.840000E+03	6.656140E-16	2.934328E-17
1.880000E+03	6.752542E-16	2.973213E-17
1.920000E+03	6.844295E-16	3.009861E-17
1.960000E+03	6.930361E-16	3.043818E-17
2.000000E+03	7.010841E-16	3.075132E-17
2.040000E+03	7.084593E-16	3.103310E-17
2.080000E+03	7.154036E-16	3.129414E-17
2.120000E+03	7.217919E-16	3.152903E-17
2.160000E+03	7.277308E-16	3.174246E-17
2.200000E+03	7.329586E-16	3.192308E-17
2.240000E+03	7.374466E-16	3.206974E-17
2.280000E+03	7.411584E-16	3.218096E-17
2.320000E+03	7.437056E-16	3.224003E-17
2.360000E+03	7.449428E-16	3.224086E-17
2.400000E+03	7.447335E-16	3.217782E-17
2.440000E+03	7.429550E-16	3.204591E-17
2.480000E+03	7.393980E-16	3.183645E-17
2.520000E+03	7.338891E-16	3.154240E-17
2.560000E+03	7.264941E-16	3.116705E-17
2.600000E+03	7.171091E-16	3.070640E-17
2.640000E+03	7.058628E-16	3.016649E-17
2.680000E+03	6.928198E-16	2.955057E-17
2.720000E+03	6.779998E-16	2.885999E-17
2.760000E+03	6.617138E-16	2.810848E-17
2.800000E+03	6.440504E-16	2.730026E-17
2.840000E+03	6.252883E-16	2.644759E-17
2.880000E+03	6.055160E-16	2.555458E-17
2.920000E+03	5.848750E-16	2.462759E-17
2.960000E+03	5.637256E-16	2.368210E-17
3.000000E+03	5.423041E-16	2.272829E-17
3.010000E+03	5.369581E-16	2.249072E-17
3.020000E+03	5.316506E-16	2.225498E-17
3.030000E+03	5.263321E-16	2.201898E-17
3.040000E+03	5.210080E-16	2.178296E-17
3.050000E+03	5.157845E-16	2.155134E-17
3.060000E+03	5.105123E-16	2.131790E-17
3.070000E+03	5.053457E-16	2.108907E-17
3.080000E+03	5.001882E-16	2.086083E-17
3.090000E+03	4.950918E-16	2.063534E-17
3.100000E+03	4.900586E-16	2.041269E-17
3.110000E+03	4.850448E-16	2.019106E-17
3.120000E+03	4.801444E-16	1.997434E-17
3.130000E+03	4.752687E-16	1.975885E-17
3.140000E+03	4.705080E-16	1.954835E-17
3.150000E+03	4.657763E-16	1.933924E-17
3.160000E+03	4.611611E-16	1.913517E-17
3.170000E+03	4.566201E-16	1.893436E-17
3.180000E+03	4.521945E-16	1.873853E-17
3.190000E+03	4.478435E-16	1.854597E-17
3.200000E+03	4.436068E-16	1.835832E-17
3.210000E+03	4.394443E-16	1.817392E-17
3.220000E+03	4.353941E-16	1.799434E-17
3.230000E+03	4.314544E-16	1.781950E-17
3.240000E+03	4.276233E-16	1.764930E-17
3.250000E+03	4.239345E-16	1.748513E-17
3.260000E+03	4.203130E-16	1.732389E-17
3.270000E+03	4.168277E-16	1.716841E-17
3.280000E+03	4.134743E-16	1.701851E-17
3.290000E+03	4.102480E-16	1.687398E-17
3.300000E+03	4.071109E-16	1.673324E-17
3.310000E+03	4.041249E-16	1.659884E-17
3.320000E+03	4.012510E-16	1.646917E-17
3.330000E+03	3.985156E-16	1.634529E-17
3.340000E+03	3.959114E-16	1.622690E-17
3.350000E+03	3.934310E-16	1.611368E-17
3.360000E+03	3.910670E-16	1.600533E-17
3.370000E+03	3.888412E-16	1.590271E-17
3.380000E+03	3.867442E-16	1.580545E-17
3.390000E+03	3.847664E-16	1.571312E-17
3.400000E+03	3.829263E-16	1.562650E-17
3.410000E+03	3.812127E-16	1.554508E-17
3.420000E+03	3.796140E-16	1.546841E-17
3.430000E+03	3.781458E-16	1.539710E-17
3.440000E+03	3.767951E-16	1.533062E-17
3.450000E+03	3.755491E-16	1.526842E-17
3.460000E+03	3.744204E-16	1.521102E-17
3.470000E+03	3.734201E-16	1.515886E-17
3.480000E+03	3.725085E-16	1.511031E-17
3.490000E+03	3.717206E-16	1.506679E-17
3.500000E+03	3.710166E-16	1.502666E-17
3.510000E+03	3.704297E-16	1.499128E-17
3.520000E+03	3.699207E-16	1.495903E-17
3.530000E+03	3.694755E-16	1.492935E-17
3.540000E+03	3.691258E-16	1.490351E-17
3.550000E+03	3.688350E-16	1.488002E-17
3.560000E+03	3.686127E-16	1.485927E-17
3.570000E+03	3.684263E-16	1.483993E-17
3.580000E+03	3.682880E-16	1.482250E-17
3.590000E+03	3.681906E-16	1.480667E-17
3.600000E+03	3.681098E-16	1.479147E-17
3.610000E+03	3.680647E-16	1.477768E-17
3.620000E+03	3.680574E-16	1.476535E-17
3.630000E+03	3.680561E-16	1.475322E-17
3.640000E+03	3.681100E-16	1.474325E-17
3.650000E+03	3.682336E-16	1.473603E-17
3.660000E+03	3.684097E-16	1.473086E-17
3.670000E+03	3.686976E-16	1.473009E-17
3.680000E+03	3.690888E-16	1.473339E-17
3.690000E+03	3.696308E-16	1.474264E-17
3.700000E+03	3.703394E-16	1.475844E-17
3.710000E+03	3.712661E-16	1.478284E-17
3.720000E+03	3.724313E-16	1.481661E-17
3.730000E+03	3.738735E-16	1.486128E-17
3.740000E+03	3.756323E-16	1.491838E-17
3.750000E+03	3.777474E-16	1.498946E-17
3.760000E+03	3.802435E-16	1.507546E-17
3.770000E+03	3.831602E-16	1.517789E-17
3.780000E+03	3.865350E-16	1.529822E-17
3.790000E+03	3.903892E-16	1.543723E-17
3.800000E+03	3.947702E-16	1.559673E-17
3.810000E+03	3.996925E-16	1.577726E-17
3.820000E+03	4.051807E-16	1.597972E-17
3.830000E+03	4.112542E-16	1.620481E-17
3.840000E+03	4.178976E-16	1.645186E-17
3.850000E+03	4.251451E-16	1.672216E-17
3.860000E+03	4.329668E-16	1.701447E-17
3.870000E+03	4.413663E-16	1.732886E-17
3.880000E+03	4.502958E-16	1.766340E-17
3.890000E+03	4.597547E-16	1.801800E-17
3.900000E+03	4.696620E-16	1.838944E-17
3.910000E+03	4.799974E-16	1.877686E-17
3.920000E+03	4.906747E-16	1.917684E-17
3.930000E+03	5.016270E-16	1.958675E-17
3.940000E+03	5.127794E-16	2.000362E-17
3.950000E+03	5.240494E-16	2.042421E-17
3.960000E+03	5.353341E-16	2.084450E-17
3.970000E+03	5.465395E-16	2.126083E-17
3.980000E+03	5.575529E-16	2.166883E-17
3.990000E+03	5.682739E-16	2.206461E-17
4.000000E+03	5.786017E-16	2.244429E-17
4.010000E+03	5.884229E-16	2.280354E-17
4.020000E+03	5.976430E-16	2.313872E-17
4.030000E+03	6.061594E-16	2.344595E-17
4.040000E+03	6.139077E-16	2.372281E-17
4.050000E+03	6.207908E-16	2.396563E-17
4.060000E+03	6.267685E-16	2.417298E-17
4.070000E+03	6.317858E-16	2.434281E-17
4.080000E+03	6.358170E-16	2.447426E-17
4.090000E+03	6.388380E-16	2.456650E-17
4.100000E+03	6.408539E-16	2.461985E-17
4.110000E+03	6.418848E-16	2.463519E-17
4.120000E+03	6.419507E-16	2.461340E-17
