#wls	flux	fluxerr
1.597671E+03	7.570208E-04	9.479870E-05
1.637612E+03	6.139139E-04	7.575998E-05
1.677554E+03	4.919016E-04	5.981538E-05
1.717496E+03	3.899434E-04	4.672174E-05
1.757438E+03	3.061063E-04	3.613859E-05
1.797379E+03	2.382003E-04	2.771031E-05
1.837321E+03	1.838109E-04	2.107226E-05
1.877263E+03	1.408452E-04	1.591432E-05
1.917205E+03	1.072895E-04	1.195090E-05
1.957146E+03	8.141874E-05	8.943018E-06
1.997088E+03	6.183532E-05	6.699805E-06
2.037030E+03	4.739660E-05	5.067796E-06
2.076972E+03	3.721822E-05	3.929044E-06
2.116914E+03	3.054786E-05	3.185792E-06
2.156855E+03	2.672893E-05	2.755472E-06
2.196797E+03	2.520329E-05	2.569974E-06
2.236739E+03	2.556690E-05	2.580408E-06
2.276681E+03	2.765994E-05	2.764919E-06
2.316622E+03	3.152965E-05	3.123563E-06
2.356564E+03	3.745528E-05	3.679652E-06
2.396506E+03	4.592721E-05	4.476749E-06
2.436448E+03	5.765536E-05	5.578783E-06
2.476389E+03	7.352115E-05	7.064783E-06
2.516331E+03	9.448673E-05	9.019751E-06
2.556273E+03	1.214226E-04	1.151812E-05
2.596215E+03	1.548298E-04	1.459779E-05
2.636156E+03	1.945965E-04	1.823821E-05
2.676098E+03	2.400444E-04	2.236609E-05
2.716040E+03	2.900760E-04	2.687027E-05
2.755982E+03	3.429911E-04	3.158567E-05
2.795924E+03	3.968102E-04	3.632442E-05
2.835865E+03	4.492675E-04	4.087601E-05
2.875807E+03	4.981546E-04	4.503947E-05
2.915749E+03	5.415305E-04	4.864251E-05
2.955691E+03	5.780475E-04	5.157036E-05
2.995632E+03	6.070711E-04	5.377524E-05
3.005618E+03	6.131855E-04	5.421729E-05
3.015603E+03	6.188124E-04	5.461329E-05
3.025589E+03	6.240200E-04	5.496940E-05
3.035574E+03	6.287732E-04	5.528272E-05
3.045560E+03	6.331883E-04	5.556364E-05
3.055545E+03	6.373266E-04	5.581763E-05
3.065530E+03	6.411313E-04	5.603984E-05
3.075516E+03	6.446658E-04	5.623594E-05
3.085501E+03	6.479372E-04	5.640662E-05
3.095487E+03	6.508964E-04	5.654771E-05
3.105472E+03	6.536716E-04	5.667042E-05
3.115458E+03	6.561594E-04	5.676584E-05
3.125443E+03	6.584906E-04	5.684534E-05
3.135429E+03	6.605652E-04	5.690035E-05
3.145414E+03	6.625158E-04	5.694234E-05
3.155399E+03	6.643028E-04	5.696792E-05
3.165385E+03	6.659450E-04	5.697874E-05
3.175370E+03	6.675184E-04	5.698131E-05
3.185356E+03	6.689862E-04	5.697250E-05
3.195341E+03	6.704247E-04	5.695877E-05
3.205327E+03	6.717979E-04	5.693706E-05
3.215312E+03	6.732371E-04	5.691844E-05
3.225298E+03	6.746512E-04	5.689514E-05
3.235283E+03	6.761153E-04	5.687344E-05
3.245268E+03	6.777029E-04	5.685942E-05
3.255254E+03	6.793778E-04	5.684992E-05
3.265239E+03	6.811589E-04	5.684641E-05
3.275225E+03	6.831702E-04	5.685907E-05
3.285210E+03	6.853215E-04	5.688022E-05
3.295196E+03	6.876822E-04	5.691545E-05
3.305181E+03	6.902675E-04	5.696579E-05
3.315166E+03	6.931439E-04	5.703650E-05
3.325152E+03	6.963244E-04	5.712838E-05
3.335137E+03	6.997692E-04	5.723788E-05
3.345123E+03	7.035935E-04	5.737415E-05
3.355108E+03	7.078067E-04	5.753758E-05
3.365094E+03	7.123675E-04	5.772444E-05
3.375079E+03	7.173349E-04	5.793917E-05
3.385065E+03	7.227673E-04	5.818606E-05
3.395050E+03	7.286705E-04	5.846511E-05
3.405035E+03	7.349991E-04	5.877223E-05
3.415021E+03	7.419085E-04	5.911934E-05
3.425006E+03	7.493009E-04	5.949811E-05
3.434992E+03	7.572788E-04	5.991611E-05
3.444977E+03	7.658428E-04	6.037278E-05
3.454963E+03	7.750429E-04	6.087141E-05
3.464948E+03	7.848280E-04	6.140733E-05
3.474934E+03	7.952959E-04	6.198750E-05
3.484919E+03	8.064437E-04	6.261092E-05
3.494904E+03	8.182682E-04	6.327657E-05
3.504890E+03	8.308147E-04	6.398717E-05
3.514875E+03	8.441279E-04	6.474528E-05
3.524861E+03	8.582026E-04	6.554960E-05
3.534846E+03	8.730329E-04	6.639877E-05
3.544832E+03	8.886626E-04	6.729516E-05
3.554817E+03	9.050357E-04	6.823356E-05
3.564803E+03	9.222462E-04	6.922005E-05
3.574788E+03	9.401888E-04	7.024571E-05
3.584773E+03	9.588589E-04	7.130920E-05
3.594759E+03	9.783029E-04	7.241296E-05
3.604744E+03	9.985190E-04	7.355579E-05
3.614730E+03	1.019407E-03	7.472926E-05
3.624715E+03	1.041069E-03	7.593989E-05
3.634701E+03	1.063412E-03	7.717967E-05
