#wls	flux	fluxerr
1.597671E+03	7.858790E-05	3.018295E-05
1.637612E+03	7.805784E-05	2.997936E-05
1.677554E+03	7.725970E-05	2.967281E-05
1.717496E+03	7.622428E-05	2.927512E-05
1.757438E+03	7.490376E-05	2.876795E-05
1.797379E+03	7.328077E-05	2.814460E-05
1.837321E+03	7.125760E-05	2.736756E-05
1.877263E+03	6.877106E-05	2.641256E-05
1.917205E+03	6.574975E-05	2.525216E-05
1.957146E+03	6.220427E-05	2.389046E-05
1.997088E+03	5.825910E-05	2.237525E-05
2.037030E+03	5.423839E-05	2.083103E-05
2.076972E+03	5.068214E-05	1.946519E-05
2.116914E+03	4.822580E-05	1.852179E-05
2.156855E+03	4.734954E-05	1.818524E-05
2.196797E+03	4.819632E-05	1.851044E-05
2.236739E+03	5.053789E-05	1.940975E-05
2.276681E+03	5.390466E-05	2.070279E-05
2.316622E+03	5.782968E-05	2.221023E-05
2.356564E+03	6.194244E-05	2.378977E-05
2.396506E+03	6.601177E-05	2.535263E-05
2.436448E+03	6.993515E-05	2.685944E-05
2.476389E+03	7.365435E-05	2.828782E-05
2.516331E+03	7.718785E-05	2.964489E-05
2.556273E+03	8.057734E-05	3.094664E-05
2.596215E+03	8.384658E-05	3.220221E-05
2.636156E+03	8.703166E-05	3.342545E-05
2.676098E+03	9.016565E-05	3.462907E-05
2.716040E+03	9.327754E-05	3.582420E-05
2.755982E+03	9.639193E-05	3.702028E-05
2.795924E+03	9.954489E-05	3.823118E-05
2.835865E+03	1.027388E-04	3.945779E-05
2.875807E+03	1.059874E-04	4.070543E-05
2.915749E+03	1.093187E-04	4.198481E-05
2.955691E+03	1.127084E-04	4.328660E-05
2.995632E+03	1.161970E-04	4.462640E-05
3.005618E+03	1.170930E-04	4.497053E-05
3.015603E+03	1.179759E-04	4.530960E-05
3.025589E+03	1.188809E-04	4.565716E-05
3.035574E+03	1.197929E-04	4.600741E-05
3.045560E+03	1.207204E-04	4.636362E-05
3.055545E+03	1.216541E-04	4.672218E-05
3.065530E+03	1.226273E-04	4.709597E-05
3.075516E+03	1.236199E-04	4.747716E-05
3.085501E+03	1.246294E-04	4.786486E-05
3.095487E+03	1.256725E-04	4.826546E-05
3.105472E+03	1.267103E-04	4.866401E-05
3.115458E+03	1.277594E-04	4.906694E-05
3.125443E+03	1.288183E-04	4.947361E-05
3.135429E+03	1.299046E-04	4.989079E-05
3.145414E+03	1.309983E-04	5.031080E-05
3.155399E+03	1.320785E-04	5.072568E-05
3.165385E+03	1.331831E-04	5.114986E-05
3.175370E+03	1.342915E-04	5.157557E-05
3.185356E+03	1.354030E-04	5.200244E-05
3.195341E+03	1.364970E-04	5.242258E-05
3.205327E+03	1.376122E-04	5.285085E-05
3.215312E+03	1.387483E-04	5.328719E-05
3.225298E+03	1.398648E-04	5.371595E-05
3.235283E+03	1.409810E-04	5.414464E-05
3.245268E+03	1.420965E-04	5.457305E-05
3.255254E+03	1.432315E-04	5.500895E-05
3.265239E+03	1.443447E-04	5.543645E-05
3.275225E+03	1.454769E-04	5.587127E-05
3.285210E+03	1.465864E-04	5.629738E-05
3.295196E+03	1.477149E-04	5.673075E-05
3.305181E+03	1.488411E-04	5.716327E-05
3.315166E+03	1.499652E-04	5.759496E-05
3.325152E+03	1.510654E-04	5.801748E-05
3.335137E+03	1.521845E-04	5.844727E-05
3.345123E+03	1.533010E-04	5.887607E-05
3.355108E+03	1.544367E-04	5.931221E-05
3.365094E+03	1.555482E-04	5.973910E-05
3.375079E+03	1.566573E-04	6.016502E-05
3.385065E+03	1.577637E-04	6.058992E-05
3.395050E+03	1.588898E-04	6.102241E-05
3.405035E+03	1.599914E-04	6.144546E-05
3.415021E+03	1.611130E-04	6.187621E-05
3.425006E+03	1.622099E-04	6.229747E-05
3.434992E+03	1.633272E-04	6.272657E-05
3.444977E+03	1.644426E-04	6.315491E-05
3.454963E+03	1.655560E-04	6.358250E-05
3.464948E+03	1.666446E-04	6.400058E-05
3.474934E+03	1.677544E-04	6.442679E-05
3.484919E+03	1.688624E-04	6.485232E-05
3.494904E+03	1.699689E-04	6.527725E-05
3.504890E+03	1.710738E-04	6.570156E-05
3.514875E+03	1.722008E-04	6.613437E-05
3.524861E+03	1.733029E-04	6.655764E-05
3.534846E+03	1.744038E-04	6.698041E-05
3.544832E+03	1.755034E-04	6.740272E-05
3.554817E+03	1.766256E-04	6.783366E-05
3.564803E+03	1.777229E-04	6.825508E-05
3.574788E+03	1.788430E-04	6.868526E-05
3.584773E+03	1.799381E-04	6.910581E-05
3.594759E+03	1.810564E-04	6.953528E-05
3.604744E+03	1.821494E-04	6.995503E-05
3.614730E+03	1.832657E-04	7.038373E-05
3.624715E+03	1.843811E-04	7.081208E-05
3.634701E+03	1.854955E-04	7.124005E-05
3.644686E+03	1.866089E-04	7.166767E-05
