#wls	flux	fluxerr
1.597671E+03	3.069514E-04	2.619656E-05
1.637612E+03	2.694241E-04	2.298675E-05
1.677554E+03	2.357457E-04	2.010704E-05
1.717496E+03	2.057507E-04	1.754307E-05
1.757438E+03	1.792940E-04	1.528222E-05
1.797379E+03	1.559587E-04	1.328872E-05
1.837321E+03	1.353668E-04	1.153015E-05
1.877263E+03	1.171642E-04	9.976163E-06
1.917205E+03	1.010875E-04	8.604145E-06
1.957146E+03	8.687976E-05	7.392085E-06
1.997088E+03	7.450772E-05	6.337000E-06
2.037030E+03	6.405322E-05	5.445698E-06
2.076972E+03	5.581205E-05	4.743148E-06
2.116914E+03	5.002250E-05	4.249387E-06
2.156855E+03	4.677927E-05	3.972209E-06
2.196797E+03	4.586043E-05	3.892516E-06
2.236739E+03	4.683214E-05	3.973247E-06
2.276681E+03	4.921695E-05	4.173700E-06
2.316622E+03	5.259326E-05	4.457970E-06
2.356564E+03	5.668828E-05	4.802819E-06
2.396506E+03	6.138110E-05	5.197913E-06
2.436448E+03	6.662401E-05	5.639125E-06
2.476389E+03	7.240565E-05	6.125412E-06
2.516331E+03	7.876755E-05	6.660201E-06
2.556273E+03	8.574239E-05	7.246160E-06
2.596215E+03	9.332490E-05	7.882739E-06
2.636156E+03	1.015369E-04	8.571675E-06
2.676098E+03	1.103569E-04	9.311049E-06
2.716040E+03	1.197835E-04	1.010063E-05
2.755982E+03	1.297726E-04	1.093658E-05
2.795924E+03	1.403108E-04	1.181765E-05
2.835865E+03	1.513664E-04	1.274108E-05
2.875807E+03	1.629333E-04	1.370622E-05
2.915749E+03	1.750165E-04	1.471339E-05
2.955691E+03	1.876122E-04	1.576214E-05
2.995632E+03	2.007561E-04	1.685535E-05
3.005618E+03	2.041421E-04	1.713678E-05
3.015603E+03	2.075534E-04	1.742025E-05
3.025589E+03	2.110159E-04	1.770789E-05
3.035574E+03	2.145345E-04	1.800012E-05
3.045560E+03	2.181252E-04	1.829830E-05
3.055545E+03	2.217795E-04	1.860169E-05
3.065530E+03	2.255203E-04	1.891222E-05
3.075516E+03	2.293447E-04	1.922963E-05
3.085501E+03	2.332504E-04	1.955374E-05
3.095487E+03	2.372355E-04	1.988437E-05
3.105472E+03	2.412981E-04	2.022136E-05
3.115458E+03	2.454365E-04	2.056458E-05
3.125443E+03	2.496496E-04	2.091391E-05
3.135429E+03	2.539639E-04	2.127157E-05
3.145414E+03	2.583515E-04	2.163524E-05
3.155399E+03	2.628116E-04	2.200483E-05
3.165385E+03	2.673442E-04	2.238033E-05
3.175370E+03	2.719772E-04	2.276409E-05
3.185356E+03	2.766829E-04	2.315377E-05
3.195341E+03	2.814901E-04	2.355178E-05
3.205327E+03	2.863713E-04	2.395581E-05
3.215312E+03	2.913847E-04	2.437075E-05
3.225298E+03	2.964742E-04	2.479186E-05
3.235283E+03	3.016698E-04	2.522168E-05
3.245268E+03	3.069441E-04	2.565789E-05
3.255254E+03	3.123573E-04	2.610553E-05
3.265239E+03	3.178823E-04	2.656232E-05
3.275225E+03	3.235212E-04	2.702843E-05
3.285210E+03	3.293058E-04	2.750651E-05
3.295196E+03	3.351786E-04	2.799176E-05
3.305181E+03	3.412024E-04	2.848941E-05
3.315166E+03	3.473799E-04	2.899967E-05
3.325152E+03	3.536832E-04	2.952022E-05
3.335137E+03	3.601456E-04	3.005381E-05
3.345123E+03	3.667700E-04	3.060070E-05
3.355108E+03	3.735591E-04	3.116108E-05
3.365094E+03	3.805158E-04	3.173519E-05
3.375079E+03	3.876110E-04	3.232060E-05
3.385065E+03	3.949102E-04	3.292277E-05
3.395050E+03	4.024162E-04	3.354190E-05
3.405035E+03	4.100993E-04	3.417553E-05
3.415021E+03	4.179617E-04	3.482381E-05
3.425006E+03	4.260368E-04	3.548951E-05
3.434992E+03	4.343262E-04	3.617278E-05
3.444977E+03	4.427988E-04	3.687099E-05
3.454963E+03	4.515201E-04	3.758959E-05
3.464948E+03	4.604248E-04	3.832314E-05
3.474934E+03	4.695785E-04	3.907708E-05
3.484919E+03	4.789804E-04	3.985132E-05
3.494904E+03	4.885960E-04	4.064299E-05
3.504890E+03	4.984232E-04	4.145190E-05
3.514875E+03	5.085260E-04	4.228336E-05
3.524861E+03	5.188342E-04	4.313151E-05
3.534846E+03	5.293775E-04	4.399881E-05
3.544832E+03	5.401509E-04	4.488484E-05
3.554817E+03	5.511833E-04	4.579198E-05
3.564803E+03	5.624348E-04	4.671689E-05
3.574788E+03	5.739330E-04	4.766187E-05
3.584773E+03	5.856712E-04	4.862633E-05
3.594759E+03	5.976076E-04	4.960679E-05
3.604744E+03	6.098033E-04	5.060831E-05
3.614730E+03	6.221809E-04	5.162445E-05
3.624715E+03	6.348014E-04	5.266027E-05
3.634701E+03	6.476565E-04	5.371505E-05
3.644686E+03	6.607029E-04	5.478519E-05
3.654671E+03	6.739666E-04	5.587284E-05
3.664657E+03	6.874391E-04	5.697727E-05
3.674642E+03	7.011116E-04	5.809775E-05
3.684628E+03	7.149756E-04	5.923357E-05
3.694613E+03	7.290578E-04	6.038690E-05
3.704599E+03	7.433139E-04	6.155407E-05
3.714584E+03	7.577698E-04	6.273722E-05
3.724570E+03	7.723809E-04	6.393264E-05
3.734555E+03	7.872076E-04	6.514532E-05
3.744540E+03	8.021678E-04	6.636845E-05
3.754526E+03	8.173202E-04	6.760688E-05
3.764511E+03	8.326508E-04	6.885943E-05
3.774497E+03	8.481083E-04	7.012187E-05
3.784482E+03	8.636744E-04	7.139265E-05
3.794468E+03	8.793650E-04	7.267308E-05
3.804453E+03	8.951563E-04	7.396119E-05
3.814439E+03	9.110582E-04	7.525780E-05
3.824424E+03	9.269707E-04	7.655463E-05
3.834409E+03	9.428970E-04	7.785195E-05
3.844395E+03	9.588375E-04	7.914977E-05
3.854380E+03	9.747191E-04	8.044209E-05
3.864366E+03	9.905014E-04	8.172554E-05
3.874351E+03	1.006177E-03	8.299954E-05
3.884337E+03	1.021702E-03	8.426047E-05
3.894322E+03	1.036997E-03	8.550174E-05
3.904308E+03	1.052016E-03	8.671971E-05
3.914293E+03	1.066786E-03	8.791644E-05
3.924278E+03	1.081194E-03	8.908272E-05
3.934264E+03	1.095199E-03	9.021528E-05
3.944249E+03	1.108800E-03	9.131391E-05
3.954235E+03	1.121964E-03	9.237590E-05
3.964220E+03	1.134627E-03	9.339621E-05
3.974206E+03	1.146802E-03	9.437575E-05
3.984191E+03	1.158439E-03	9.531044E-05
3.994176E+03	1.169526E-03	9.619948E-05
4.004162E+03	1.180094E-03	9.704527E-05
4.014147E+03	1.190080E-03	9.784276E-05
4.024133E+03	1.199526E-03	9.859541E-05
4.034118E+03	1.208416E-03	9.930199E-05
4.044104E+03	1.216804E-03	9.996688E-05
4.054089E+03	1.224685E-03	1.005898E-04
4.064075E+03	1.232062E-03	1.011709E-04
4.074060E+03	1.239002E-03	1.017158E-04
4.084045E+03	1.245544E-03	1.022277E-04
4.094031E+03	1.251673E-03	1.027054E-04
4.104016E+03	1.257436E-03	1.031528E-04
4.114002E+03	1.262880E-03	1.035738E-04
4.123987E+03	1.268056E-03	1.039725E-04
4.133973E+03	1.272985E-03	1.043507E-04
4.143958E+03	1.277720E-03	1.047128E-04
4.153944E+03	1.282285E-03	1.050607E-04
4.163929E+03	1.286707E-03	1.053966E-04
4.173914E+03	1.291040E-03	1.057251E-04
4.183900E+03	1.295313E-03	1.060484E-04
4.193885E+03	1.299582E-03	1.063711E-04
4.203871E+03	1.303878E-03	1.066960E-04
4.213856E+03	1.308239E-03	1.070258E-04
4.223842E+03	1.312725E-03	1.073657E-04
4.233827E+03	1.317377E-03	1.077190E-04
4.243813E+03	1.322239E-03	1.080892E-04
4.253798E+03	1.327361E-03	1.084803E-04
4.263783E+03	1.332817E-03	1.088986E-04
4.273769E+03	1.338665E-03	1.093487E-04
4.283754E+03	1.344966E-03	1.098354E-04
4.293740E+03	1.351806E-03	1.103659E-04
4.303725E+03	1.359232E-03	1.109438E-04
4.313711E+03	1.367359E-03	1.115787E-04
4.323696E+03	1.376216E-03	1.122727E-04
4.333681E+03	1.385943E-03	1.130373E-04
4.343667E+03	1.396614E-03	1.138784E-04
4.353652E+03	1.408298E-03	1.148017E-04
4.363638E+03	1.421085E-03	1.158144E-04
4.373623E+03	1.435059E-03	1.169232E-04
4.383609E+03	1.450316E-03	1.181359E-04
4.393594E+03	1.466944E-03	1.194596E-04
4.403580E+03	1.484973E-03	1.208967E-04
4.413565E+03	1.504530E-03	1.224573E-04
4.423550E+03	1.525637E-03	1.241433E-04
4.433536E+03	1.548366E-03	1.259603E-04
4.443521E+03	1.572698E-03	1.279068E-04
4.453507E+03	1.598598E-03	1.299796E-04
4.463492E+03	1.625935E-03	1.321683E-04
4.473478E+03	1.654623E-03	1.344655E-04
4.483463E+03	1.684458E-03	1.368548E-04
4.493449E+03	1.715279E-03	1.393228E-04
4.503434E+03	1.746874E-03	1.418525E-04
4.513419E+03	1.779031E-03	1.444265E-04
4.523405E+03	1.811514E-03	1.470256E-04
4.533390E+03	1.844095E-03	1.496313E-04
4.543376E+03	1.876455E-03	1.522177E-04
4.553361E+03	1.908390E-03	1.547683E-04
4.563347E+03	1.939594E-03	1.572583E-04
4.573332E+03	1.969841E-03	1.596695E-04
4.583318E+03	1.998865E-03	1.619804E-04
4.593303E+03	2.026420E-03	1.641710E-04
4.603288E+03	2.052383E-03	1.662315E-04
4.613274E+03	2.076511E-03	1.681425E-04
4.623259E+03	2.098698E-03	1.698953E-04
4.633245E+03	2.118901E-03	1.714868E-04
4.643230E+03	2.136991E-03	1.729064E-04
4.653216E+03	2.153032E-03	1.741595E-04
4.663201E+03	2.167023E-03	1.752463E-04
4.673186E+03	2.179027E-03	1.761719E-04
4.683172E+03	2.189190E-03	1.769482E-04
4.693157E+03	2.197578E-03	1.775808E-04
4.703143E+03	2.204387E-03	1.780854E-04
4.713128E+03	2.209769E-03	1.784747E-04
4.723114E+03	2.213889E-03	1.787618E-04
4.733099E+03	2.216963E-03	1.789644E-04
4.743085E+03	2.219123E-03	1.790932E-04
4.753070E+03	2.220548E-03	1.791626E-04
4.763055E+03	2.221373E-03	1.791837E-04
4.773041E+03	2.221769E-03	1.791703E-04
4.783026E+03	2.221812E-03	1.791284E-04
4.793012E+03	2.221605E-03	1.790664E-04
4.802997E+03	2.221208E-03	1.789892E-04
4.812983E+03	2.220631E-03	1.788977E-04
4.822968E+03	2.219943E-03	1.787973E-04
4.832954E+03	2.219120E-03	1.786861E-04
4.842939E+03	2.218147E-03	1.785630E-04
4.852924E+03	2.217024E-03	1.784281E-04
4.862910E+03	2.215694E-03	1.782765E-04
4.872895E+03	2.214170E-03	1.781095E-04
4.882881E+03	2.212365E-03	1.779201E-04
4.892866E+03	2.210296E-03	1.777097E-04
4.902852E+03	2.207942E-03	1.774765E-04
4.912837E+03	2.205288E-03	1.772195E-04
4.922823E+03	2.202362E-03	1.769408E-04
4.932808E+03	2.199136E-03	1.766383E-04
4.942793E+03	2.195720E-03	1.763207E-04
4.952779E+03	2.192147E-03	1.759909E-04
4.962764E+03	2.188496E-03	1.756550E-04
4.972750E+03	2.184886E-03	1.753227E-04
4.982735E+03	2.181408E-03	1.750013E-04
4.992721E+03	2.178215E-03	1.747030E-04
5.002706E+03	2.175473E-03	1.744411E-04
5.012691E+03	2.173287E-03	1.742241E-04
5.022677E+03	2.171862E-03	1.740684E-04
5.032662E+03	2.171338E-03	1.739850E-04
5.042648E+03	2.171899E-03	1.739887E-04
5.052633E+03	2.173702E-03	1.740920E-04
5.062619E+03	2.176896E-03	1.743069E-04
5.072604E+03	2.181600E-03	1.746426E-04
5.082590E+03	2.187985E-03	1.751129E-04
5.092575E+03	2.196140E-03	1.757248E-04
5.102560E+03	2.206158E-03	1.764856E-04
5.112546E+03	2.218113E-03	1.774011E-04
5.122531E+03	2.232081E-03	1.784775E-04
5.132517E+03	2.248071E-03	1.797150E-04
5.142502E+03	2.266114E-03	1.811163E-04
5.152488E+03	2.286170E-03	1.826781E-04
5.162473E+03	2.308251E-03	1.844011E-04
5.172459E+03	2.332224E-03	1.862747E-04
5.182444E+03	2.358078E-03	1.882978E-04
5.192429E+03	2.385687E-03	1.904604E-04
5.202415E+03	2.414904E-03	1.927507E-04
5.212400E+03	2.445641E-03	1.951615E-04
5.222386E+03	2.477722E-03	1.976787E-04
5.232371E+03	2.510983E-03	2.002891E-04
5.242357E+03	2.545253E-03	2.029793E-04
5.252342E+03	2.580380E-03	2.057369E-04
5.262328E+03	2.616162E-03	2.085458E-04
5.272313E+03	2.652424E-03	2.113921E-04
5.282298E+03	2.689016E-03	2.142638E-04
5.292284E+03	2.725778E-03	2.171482E-04
5.302269E+03	2.762524E-03	2.200305E-04
5.312255E+03	2.799128E-03	2.229006E-04
5.322240E+03	2.835457E-03	2.257481E-04
5.332226E+03	2.871373E-03	2.285618E-04
5.342211E+03	2.906754E-03	2.313322E-04
5.352196E+03	2.941444E-03	2.340471E-04
5.362182E+03	2.975380E-03	2.367012E-04
5.372167E+03	3.008375E-03	2.392799E-04
5.382153E+03	3.040361E-03	2.417778E-04
5.392138E+03	3.071161E-03	2.441809E-04
5.402124E+03	3.100622E-03	2.464770E-04
5.412109E+03	3.128574E-03	2.486529E-04
5.422095E+03	3.154865E-03	2.506965E-04
5.432080E+03	3.179233E-03	2.525870E-04
5.442065E+03	3.201538E-03	2.543134E-04
5.452051E+03	3.221511E-03	2.558546E-04
5.462036E+03	3.239014E-03	2.571995E-04
5.472022E+03	3.253839E-03	2.583319E-04
5.482007E+03	3.265792E-03	2.592364E-04
5.491993E+03	3.274811E-03	2.599082E-04
5.501978E+03	3.280717E-03	2.603333E-04
5.511964E+03	3.283543E-03	2.605144E-04
5.521949E+03	3.283307E-03	2.604530E-04
5.531934E+03	3.280086E-03	2.601554E-04
5.541920E+03	3.273978E-03	2.596295E-04
5.551905E+03	3.265209E-03	2.588932E-04
5.561891E+03	3.254023E-03	2.579661E-04
5.571876E+03	3.240704E-03	2.568707E-04
5.581862E+03	3.225577E-03	2.556327E-04
5.591847E+03	3.208998E-03	2.542807E-04
5.601833E+03	3.191334E-03	2.528435E-04
5.611818E+03	3.172930E-03	2.513487E-04
5.621803E+03	3.154187E-03	2.498279E-04
5.631789E+03	3.135427E-03	2.483066E-04
5.641774E+03	3.117040E-03	2.468158E-04
5.651760E+03	3.099226E-03	2.453713E-04
5.661745E+03	3.082296E-03	2.439976E-04
5.671731E+03	3.066423E-03	2.427084E-04
5.681716E+03	3.051759E-03	2.415156E-04
5.691701E+03	3.038393E-03	2.404265E-04
5.701687E+03	3.026373E-03	2.394445E-04
5.711672E+03	3.015647E-03	2.385655E-04
5.721658E+03	3.006214E-03	2.377895E-04
5.731643E+03	2.997863E-03	2.370999E-04
5.741629E+03	2.990501E-03	2.364890E-04
5.751614E+03	2.983927E-03	2.359409E-04
5.761600E+03	2.977859E-03	2.354335E-04
5.771585E+03	2.972079E-03	2.349495E-04
5.781570E+03	2.966332E-03	2.344686E-04
5.791556E+03	2.960354E-03	2.339700E-04
5.801541E+03	2.953862E-03	2.334314E-04
5.811527E+03	2.946612E-03	2.328335E-04
5.821512E+03	2.938421E-03	2.321617E-04
5.831498E+03	2.929068E-03	2.313988E-04
5.841483E+03	2.918378E-03	2.305309E-04
5.851469E+03	2.906297E-03	2.295537E-04
5.861454E+03	2.892705E-03	2.284579E-04
5.871439E+03	2.877604E-03	2.272435E-04
5.881425E+03	2.860995E-03	2.259108E-04
5.891410E+03	2.842941E-03	2.244646E-04
5.901396E+03	2.823577E-03	2.229157E-04
5.911381E+03	2.803010E-03	2.212726E-04
5.921367E+03	2.781379E-03	2.195463E-04
5.931352E+03	2.758933E-03	2.177563E-04
5.941338E+03	2.735814E-03	2.159140E-04
5.951323E+03	2.712286E-03	2.140401E-04
5.961308E+03	2.688512E-03	2.121476E-04
5.971294E+03	2.664724E-03	2.102547E-04
5.981279E+03	2.641120E-03	2.083770E-04
5.991265E+03	2.617856E-03	2.065268E-04
6.001250E+03	2.595123E-03	2.047192E-04
6.011236E+03	2.573086E-03	2.029672E-04
6.021221E+03	2.551814E-03	2.012762E-04
6.031207E+03	2.531425E-03	1.996555E-04
6.041192E+03	2.512012E-03	1.981123E-04
6.051177E+03	2.493593E-03	1.966482E-04
6.061163E+03	2.476211E-03	1.952664E-04
6.071148E+03	2.459866E-03	1.939670E-04
6.081134E+03	2.444535E-03	1.927481E-04
6.091119E+03	2.430207E-03	1.916087E-04
6.101105E+03	2.416806E-03	1.905431E-04
6.111090E+03	2.404299E-03	1.895484E-04
6.121075E+03	2.392597E-03	1.886177E-04
6.131061E+03	2.381636E-03	1.877460E-04
6.141046E+03	2.371377E-03	1.869300E-04
6.151032E+03	2.361715E-03	1.861615E-04
6.161017E+03	2.352554E-03	1.854331E-04
6.171003E+03	2.343906E-03	1.847455E-04
6.180988E+03	2.335697E-03	1.840931E-04
6.190974E+03	2.327987E-03	1.834804E-04
6.200959E+03	2.320778E-03	1.829077E-04
6.210944E+03	2.314086E-03	1.823761E-04
6.220930E+03	2.307958E-03	1.818895E-04
6.230915E+03	2.302430E-03	1.814505E-04
6.240901E+03	2.297517E-03	1.810606E-04
6.250886E+03	2.293261E-03	1.807228E-04
6.260872E+03	2.289723E-03	1.804420E-04
6.270857E+03	2.286909E-03	1.802187E-04
6.280843E+03	2.284838E-03	1.800543E-04
6.290828E+03	2.283488E-03	1.799471E-04
6.300813E+03	2.282839E-03	1.798956E-04
6.310799E+03	2.282872E-03	1.798982E-04
6.320784E+03	2.283491E-03	1.799473E-04
6.330770E+03	2.284620E-03	1.800371E-04
6.340755E+03	2.286082E-03	1.801534E-04
6.350741E+03	2.287762E-03	1.802873E-04
6.360726E+03	2.289448E-03	1.804220E-04
6.370712E+03	2.290946E-03	1.805423E-04
6.380697E+03	2.291995E-03	1.806274E-04
6.390682E+03	2.292359E-03	1.806591E-04
6.400668E+03	2.291773E-03	1.806161E-04
6.410653E+03	2.289962E-03	1.804770E-04
6.420639E+03	2.286678E-03	1.802221E-04
6.430624E+03	2.281659E-03	1.798306E-04
6.440610E+03	2.274677E-03	1.792849E-04
6.450595E+03	2.265509E-03	1.785671E-04
6.460580E+03	2.254002E-03	1.776652E-04
6.470566E+03	2.239994E-03	1.765664E-04
6.480551E+03	2.223384E-03	1.752628E-04
6.490537E+03	2.204141E-03	1.737518E-04
6.500522E+03	2.182184E-03	1.720270E-04
6.510508E+03	2.157529E-03	1.700897E-04
6.520493E+03	2.130216E-03	1.679429E-04
6.530479E+03	2.100380E-03	1.655973E-04
6.540464E+03	2.068106E-03	1.630596E-04
6.550449E+03	2.033635E-03	1.603487E-04
