#wls	flux	fluxerr
1.597671E+03	5.052838E-05	2.592109E-05
1.637612E+03	5.073377E-05	2.602644E-05
1.677554E+03	5.075372E-05	2.603666E-05
1.717496E+03	5.058422E-05	2.594969E-05
1.757438E+03	5.021360E-05	2.575955E-05
1.797379E+03	4.960595E-05	2.544780E-05
1.837321E+03	4.869640E-05	2.498119E-05
1.877263E+03	4.742484E-05	2.432886E-05
1.917205E+03	4.574936E-05	2.346933E-05
1.957146E+03	4.365175E-05	2.239324E-05
1.997088E+03	4.121260E-05	2.114195E-05
2.037030E+03	3.866551E-05	1.983528E-05
2.076972E+03	3.639229E-05	1.866912E-05
2.116914E+03	3.486228E-05	1.788421E-05
2.156855E+03	3.445451E-05	1.767502E-05
2.196797E+03	3.528422E-05	1.810064E-05
2.236739E+03	3.719896E-05	1.908288E-05
2.276681E+03	3.988594E-05	2.046127E-05
2.316622E+03	4.299433E-05	2.205584E-05
2.356564E+03	4.625737E-05	2.372974E-05
2.396506E+03	4.949277E-05	2.538946E-05
2.436448E+03	5.261057E-05	2.698885E-05
2.476389E+03	5.558840E-05	2.851643E-05
2.516331E+03	5.841928E-05	2.996863E-05
2.556273E+03	6.113149E-05	3.135994E-05
2.596215E+03	6.373976E-05	3.269794E-05
2.636156E+03	6.626918E-05	3.399548E-05
2.676098E+03	6.875475E-05	3.527052E-05
2.716040E+03	7.120647E-05	3.652820E-05
2.755982E+03	7.365448E-05	3.778397E-05
2.795924E+03	7.610228E-05	3.903963E-05
2.835865E+03	7.856242E-05	4.030162E-05
2.875807E+03	8.105872E-05	4.158216E-05
2.915749E+03	8.358693E-05	4.287906E-05
2.955691E+03	8.616801E-05	4.420308E-05
2.995632E+03	8.879382E-05	4.555004E-05
3.005618E+03	8.946143E-05	4.589251E-05
3.015603E+03	9.011740E-05	4.622900E-05
3.025589E+03	9.079125E-05	4.657467E-05
3.035574E+03	9.147015E-05	4.692292E-05
3.045560E+03	9.216060E-05	4.727710E-05
3.055545E+03	9.286936E-05	4.764068E-05
3.065530E+03	9.359444E-05	4.801262E-05
3.075516E+03	9.433400E-05	4.839199E-05
3.085501E+03	9.508636E-05	4.877793E-05
3.095487E+03	9.584999E-05	4.916965E-05
3.105472E+03	9.662347E-05	4.956642E-05
3.115458E+03	9.740550E-05	4.996758E-05
3.125443E+03	9.819488E-05	5.037251E-05
3.135429E+03	9.899056E-05	5.078067E-05
3.145414E+03	9.979153E-05	5.119155E-05
3.155399E+03	1.005969E-04	5.160468E-05
3.165385E+03	1.014223E-04	5.202808E-05
3.175370E+03	1.022342E-04	5.244458E-05
3.185356E+03	1.030484E-04	5.286220E-05
3.195341E+03	1.038641E-04	5.328064E-05
3.205327E+03	1.046809E-04	5.369963E-05
3.215312E+03	1.055153E-04	5.412767E-05
3.225298E+03	1.063330E-04	5.454712E-05
3.235283E+03	1.071505E-04	5.496648E-05
3.245268E+03	1.079849E-04	5.539450E-05
3.255254E+03	1.088013E-04	5.581326E-05
3.265239E+03	1.096166E-04	5.623151E-05
3.275225E+03	1.104485E-04	5.665822E-05
3.285210E+03	1.112614E-04	5.707521E-05
3.295196E+03	1.120727E-04	5.749142E-05
3.305181E+03	1.129006E-04	5.791607E-05
3.315166E+03	1.137088E-04	5.833065E-05
3.325152E+03	1.145335E-04	5.875373E-05
3.335137E+03	1.153383E-04	5.916655E-05
3.345123E+03	1.161599E-04	5.958798E-05
3.355108E+03	1.169612E-04	5.999902E-05
3.365094E+03	1.177795E-04	6.041879E-05
3.375079E+03	1.185774E-04	6.082809E-05
3.385065E+03	1.193926E-04	6.124626E-05
3.395050E+03	1.202064E-04	6.166369E-05
3.405035E+03	1.209995E-04	6.207056E-05
3.415021E+03	1.218105E-04	6.248656E-05
3.425006E+03	1.226008E-04	6.289194E-05
3.434992E+03	1.234092E-04	6.330664E-05
3.444977E+03	1.242166E-04	6.372077E-05
3.454963E+03	1.250031E-04	6.412424E-05
3.464948E+03	1.258084E-04	6.453731E-05
3.474934E+03	1.266128E-04	6.494994E-05
3.484919E+03	1.274163E-04	6.536211E-05
3.494904E+03	1.281990E-04	6.576360E-05
3.504890E+03	1.290010E-04	6.617504E-05
3.514875E+03	1.298025E-04	6.658616E-05
3.524861E+03	1.305829E-04	6.698647E-05
3.534846E+03	1.313833E-04	6.739704E-05
3.544832E+03	1.321832E-04	6.780737E-05
3.554817E+03	1.329828E-04	6.821752E-05
3.564803E+03	1.337820E-04	6.862746E-05
3.574788E+03	1.345597E-04	6.902644E-05
3.584773E+03	1.353581E-04	6.943596E-05
3.594759E+03	1.361563E-04	6.984539E-05
3.604744E+03	1.369540E-04	7.025458E-05
3.614730E+03	1.377515E-04	7.066368E-05
3.624715E+03	1.385487E-04	7.107261E-05
3.634701E+03	1.393456E-04	7.148138E-05
3.644686E+03	1.401202E-04	7.187874E-05
3.654671E+03	1.409162E-04	7.228706E-05
3.664657E+03	1.417117E-04	7.269509E-05
3.674642E+03	1.425066E-04	7.310285E-05
3.684628E+03	1.433009E-04	7.351029E-05
3.694613E+03	1.440945E-04	7.391739E-05
3.704599E+03	1.448874E-04	7.432412E-05
3.714584E+03	1.456794E-04	7.473039E-05
3.724570E+03	1.464703E-04	7.513608E-05
3.734555E+03	1.472602E-04	7.554125E-05
3.744540E+03	1.480489E-04	7.594581E-05
3.754526E+03	1.488359E-04	7.634955E-05
3.764511E+03	1.496217E-04	7.675259E-05
3.774497E+03	1.504054E-04	7.715464E-05
3.784482E+03	1.511643E-04	7.754392E-05
