#wls	flux	fluxerr
1.597671E+03	1.513843E-04	6.845531E-05
1.637612E+03	1.453216E-04	6.571315E-05
1.677554E+03	1.391385E-04	6.291653E-05
1.717496E+03	1.328595E-04	6.007663E-05
1.757438E+03	1.265291E-04	5.721351E-05
1.797379E+03	1.200809E-04	5.429720E-05
1.837321E+03	1.134292E-04	5.128888E-05
1.877263E+03	1.064860E-04	4.814886E-05
1.917205E+03	9.920846E-05	4.485770E-05
1.957146E+03	9.160247E-05	4.141810E-05
1.997088E+03	8.387875E-05	3.792534E-05
2.037030E+03	7.648748E-05	3.458298E-05
2.076972E+03	7.013694E-05	3.171124E-05
2.116914E+03	6.561515E-05	2.966639E-05
2.156855E+03	6.347116E-05	2.869665E-05
2.196797E+03	6.378318E-05	2.883732E-05
2.236739E+03	6.614311E-05	2.990386E-05
2.276681E+03	6.993217E-05	3.161646E-05
2.316622E+03	7.451185E-05	3.368645E-05
2.356564E+03	7.941386E-05	3.590208E-05
2.396506E+03	8.437248E-05	3.814323E-05
2.436448E+03	8.926242E-05	4.035324E-05
2.476389E+03	9.405470E-05	4.251903E-05
2.516331E+03	9.878586E-05	4.465710E-05
2.556273E+03	1.035021E-04	4.678833E-05
2.596215E+03	1.082553E-04	4.893622E-05
2.636156E+03	1.130955E-04	5.112332E-05
2.676098E+03	1.180992E-04	5.338422E-05
2.716040E+03	1.232905E-04	5.572984E-05
2.755982E+03	1.287362E-04	5.819037E-05
2.795924E+03	1.344319E-04	6.076374E-05
2.835865E+03	1.404353E-04	6.347613E-05
2.875807E+03	1.467856E-04	6.634515E-05
2.915749E+03	1.534826E-04	6.937074E-05
2.955691E+03	1.605782E-04	7.257637E-05
2.995632E+03	1.680860E-04	7.596815E-05
3.005618E+03	1.700244E-04	7.684385E-05
3.015603E+03	1.719956E-04	7.773432E-05
3.025589E+03	1.739996E-04	7.863964E-05
3.035574E+03	1.760204E-04	7.955253E-05
3.045560E+03	1.781103E-04	8.049666E-05
3.055545E+03	1.802430E-04	8.146012E-05
3.065530E+03	1.824147E-04	8.244120E-05
3.075516E+03	1.846628E-04	8.345674E-05
3.085501E+03	1.869436E-04	8.448712E-05
3.095487E+03	1.892955E-04	8.554956E-05
3.105472E+03	1.916748E-04	8.662440E-05
3.115458E+03	1.940790E-04	8.771048E-05
3.125443E+03	1.965475E-04	8.882562E-05
3.135429E+03	1.990578E-04	8.995961E-05
3.145414E+03	2.015868E-04	9.110203E-05
3.155399E+03	2.041538E-04	9.226162E-05
3.165385E+03	2.067788E-04	9.344745E-05
3.175370E+03	2.094177E-04	9.463951E-05
3.185356E+03	2.120906E-04	9.584690E-05
3.195341E+03	2.147963E-04	9.706912E-05
3.205327E+03	2.175337E-04	9.830565E-05
3.215312E+03	2.202798E-04	9.954609E-05
3.225298E+03	2.230778E-04	1.008100E-04
3.235283E+03	2.259051E-04	1.020871E-04
3.245268E+03	2.287608E-04	1.033770E-04
3.255254E+03	2.316217E-04	1.046693E-04
3.265239E+03	2.345324E-04	1.059840E-04
3.275225E+03	2.374699E-04	1.073109E-04
3.285210E+03	2.404106E-04	1.086392E-04
3.295196E+03	2.434002E-04	1.099895E-04
3.305181E+03	2.464154E-04	1.113514E-04
3.315166E+03	2.494558E-04	1.127247E-04
3.325152E+03	2.525212E-04	1.141092E-04
3.335137E+03	2.556114E-04	1.155050E-04
3.345123E+03	2.587261E-04	1.169118E-04
3.355108E+03	2.618652E-04	1.183296E-04
3.365094E+03	2.650285E-04	1.197583E-04
3.375079E+03	2.682400E-04	1.212088E-04
3.385065E+03	2.714515E-04	1.226592E-04
3.395050E+03	2.747111E-04	1.241314E-04
3.405035E+03	2.779948E-04	1.256145E-04
3.415021E+03	2.813025E-04	1.271083E-04
3.425006E+03	2.846340E-04	1.286130E-04
3.434992E+03	2.880140E-04	1.301394E-04
3.444977E+03	2.913932E-04	1.316656E-04
3.454963E+03	2.948210E-04	1.332137E-04
3.464948E+03	2.982727E-04	1.347725E-04
3.474934E+03	3.017482E-04	1.363421E-04
3.484919E+03	3.052725E-04	1.379337E-04
3.494904E+03	3.088208E-04	1.395361E-04
3.504890E+03	3.123928E-04	1.411492E-04
3.514875E+03	3.159886E-04	1.427731E-04
3.524861E+03	3.196081E-04	1.444076E-04
3.534846E+03	3.232767E-04	1.460643E-04
3.544832E+03	3.269689E-04	1.477316E-04
3.554817E+03	3.307102E-04	1.494212E-04
3.564803E+03	3.344495E-04	1.511097E-04
3.574788E+03	3.382378E-04	1.528204E-04
3.584773E+03	3.420753E-04	1.545533E-04
3.594759E+03	3.459101E-04	1.562850E-04
3.604744E+03	3.497938E-04	1.580387E-04
3.614730E+03	3.537266E-04	1.598146E-04
3.624715E+03	3.576560E-04	1.615889E-04
3.634701E+03	3.616342E-04	1.633853E-04
3.644686E+03	3.656611E-04	1.652036E-04
3.654671E+03	3.697102E-04	1.670319E-04
3.664657E+03	3.737813E-04	1.688702E-04
3.674642E+03	3.778743E-04	1.707183E-04
3.684628E+03	3.820152E-04	1.725880E-04
3.694613E+03	3.861774E-04	1.744674E-04
3.704599E+03	3.903872E-04	1.763682E-04
3.714584E+03	3.946179E-04	1.782784E-04
3.724570E+03	3.988689E-04	1.801978E-04
3.734555E+03	4.031670E-04	1.821384E-04
3.744540E+03	4.074849E-04	1.840880E-04
3.754526E+03	4.118223E-04	1.860463E-04
3.764511E+03	4.162059E-04	1.880255E-04
3.774497E+03	4.206082E-04	1.900131E-04
3.784482E+03	4.250562E-04	1.920213E-04
3.794468E+03	4.294953E-04	1.940255E-04
3.804453E+03	4.340064E-04	1.960621E-04
3.814439E+03	4.385078E-04	1.980944E-04
3.824424E+03	4.430535E-04	2.001466E-04
3.834409E+03	4.476159E-04	2.022064E-04
3.844395E+03	4.522219E-04	2.042858E-04
3.854380E+03	4.568440E-04	2.063725E-04
3.864366E+03	4.614816E-04	2.084662E-04
3.874351E+03	4.661342E-04	2.105666E-04
3.884337E+03	4.708296E-04	2.126863E-04
3.894322E+03	4.755392E-04	2.148123E-04
3.904308E+03	4.802626E-04	2.169446E-04
3.914293E+03	4.850001E-04	2.190833E-04
3.924278E+03	4.897783E-04	2.212403E-04
3.934264E+03	4.945697E-04	2.234032E-04
3.944249E+03	4.993739E-04	2.255719E-04
3.954235E+03	5.041902E-04	2.277460E-04
3.964220E+03	5.090183E-04	2.299254E-04
3.974206E+03	5.138862E-04	2.321228E-04
3.984191E+03	5.187372E-04	2.343125E-04
3.994176E+03	5.236274E-04	2.365199E-04
4.004162E+03	5.285279E-04	2.387319E-04
4.014147E+03	5.334110E-04	2.409360E-04
