#wls	flux	fluxerr
1.597671E+03	3.566047E-04	3.688724E-05
1.637612E+03	2.998058E-04	3.065475E-05
1.677554E+03	2.506507E-04	2.533102E-05
1.717496E+03	2.085812E-04	2.083289E-05
1.757438E+03	1.729850E-04	1.707446E-05
1.797379E+03	1.430496E-04	1.395312E-05
1.837321E+03	1.180115E-04	1.137491E-05
1.877263E+03	9.711773E-05	9.250489E-06
1.917205E+03	7.975504E-05	7.507272E-06
1.957146E+03	6.540392E-05	6.084343E-06
1.997088E+03	5.370045E-05	4.937592E-06
2.037030E+03	4.441739E-05	4.037136E-06
2.076972E+03	3.743955E-05	3.364375E-06
2.116914E+03	3.270533E-05	2.906239E-06
2.156855E+03	3.006243E-05	2.642238E-06
2.196797E+03	2.926625E-05	2.544755E-06
2.236739E+03	3.000990E-05	2.582080E-06
2.276681E+03	3.204202E-05	2.728627E-06
2.316622E+03	3.518251E-05	2.965900E-06
2.356564E+03	3.938341E-05	3.287172E-06
2.396506E+03	4.467087E-05	3.692105E-06
2.436448E+03	5.113616E-05	4.185683E-06
2.476389E+03	5.890514E-05	4.775454E-06
2.516331E+03	6.808904E-05	5.467424E-06
2.556273E+03	7.876102E-05	6.264237E-06
2.596215E+03	9.092888E-05	7.163143E-06
2.636156E+03	1.045183E-04	8.154910E-06
2.676098E+03	1.194094E-04	9.226932E-06
2.716040E+03	1.354151E-04	1.036173E-05
2.755982E+03	1.522927E-04	1.153804E-05
2.795924E+03	1.698108E-04	1.273608E-05
2.835865E+03	1.876819E-04	1.393248E-05
2.875807E+03	2.056249E-04	1.510512E-05
2.915749E+03	2.234857E-04	1.624192E-05
2.955691E+03	2.411152E-04	1.733158E-05
2.995632E+03	2.584713E-04	1.837082E-05
3.005618E+03	2.627770E-04	1.862340E-05
3.015603E+03	2.670664E-04	1.887286E-05
3.025589E+03	2.713399E-04	1.911925E-05
3.035574E+03	2.756042E-04	1.936301E-05
3.045560E+03	2.798801E-04	1.960560E-05
3.055545E+03	2.842275E-04	1.985119E-05
3.065530E+03	2.886067E-04	2.009694E-05
3.075516E+03	2.930147E-04	2.034262E-05
3.085501E+03	2.974875E-04	2.059069E-05
3.095487E+03	3.019864E-04	2.083840E-05
3.105472E+03	3.065487E-04	2.108828E-05
3.115458E+03	3.111358E-04	2.133762E-05
3.125443E+03	3.157871E-04	2.158907E-05
3.135429E+03	3.205038E-04	2.184266E-05
3.145414E+03	3.252478E-04	2.209572E-05
3.155399E+03	3.301006E-04	2.235374E-05
3.165385E+03	3.349852E-04	2.261140E-05
3.175370E+03	3.399443E-04	2.287155E-05
3.185356E+03	3.449813E-04	2.313433E-05
3.195341E+03	3.501001E-04	2.339992E-05
3.205327E+03	3.553457E-04	2.367124E-05
3.215312E+03	3.606825E-04	2.394580E-05
3.225298E+03	3.661149E-04	2.422382E-05
3.235283E+03	3.716482E-04	2.450554E-05
3.245268E+03	3.773301E-04	2.479400E-05
3.255254E+03	3.831672E-04	2.508948E-05
3.265239E+03	3.891233E-04	2.538950E-05
3.275225E+03	3.952480E-04	2.569716E-05
3.285210E+03	4.015482E-04	2.601275E-05
3.295196E+03	4.080317E-04	2.633663E-05
3.305181E+03	4.147063E-04	2.666912E-05
3.315166E+03	4.215800E-04	2.701056E-05
3.325152E+03	4.287051E-04	2.736410E-05
3.335137E+03	4.360024E-04	2.772450E-05
3.345123E+03	4.436128E-04	2.810051E-05
3.355108E+03	4.514578E-04	2.848691E-05
3.365094E+03	4.595465E-04	2.888405E-05
3.375079E+03	4.679779E-04	2.929790E-05
3.385065E+03	4.766726E-04	2.972322E-05
3.395050E+03	4.857310E-04	3.016599E-05
3.405035E+03	4.950727E-04	3.062091E-05
3.415021E+03	5.047993E-04	3.109398E-05
3.425006E+03	5.149218E-04	3.158552E-05
3.434992E+03	5.254042E-04	3.209298E-05
3.444977E+03	5.363034E-04	3.261948E-05
