#wls	flux	fluxerr
1.597671E+03	2.098125E-03	1.249206E-04
1.637612E+03	1.843959E-03	1.072902E-04
1.677554E+03	1.598391E-03	9.081887E-05
1.717496E+03	1.365675E-03	7.571721E-05
1.757438E+03	1.149226E-03	6.212549E-05
1.797379E+03	9.510854E-04	5.009062E-05
1.837321E+03	7.723580E-04	3.959839E-05
1.877263E+03	6.140820E-04	3.062330E-05
1.917205E+03	4.766502E-04	2.310113E-05
1.957146E+03	3.601662E-04	1.695055E-05
1.997088E+03	2.644158E-04	1.207413E-05
2.037030E+03	1.888218E-04	8.358958E-06
2.076972E+03	1.321591E-04	5.667336E-06
2.116914E+03	9.278079E-05	3.851092E-06
2.156855E+03	6.855363E-05	2.752187E-06
2.196797E+03	5.591047E-05	2.169512E-06
2.236739E+03	5.197035E-05	1.947933E-06
2.276681E+03	5.592525E-05	2.023675E-06
2.316622E+03	6.929996E-05	2.419858E-06
2.356564E+03	9.683471E-05	3.261944E-06
2.396506E+03	1.487488E-04	4.832997E-06
2.436448E+03	2.443560E-04	7.657871E-06
2.476389E+03	4.168412E-04	1.260274E-05
2.516331E+03	7.154465E-04	2.087407E-05
2.556273E+03	1.194651E-03	3.364395E-05
2.596215E+03	1.873331E-03	5.093055E-05
2.636156E+03	2.679100E-03	7.031799E-05
2.676098E+03	3.494585E-03	8.854277E-05
2.716040E+03	4.257215E-03	1.041062E-04
2.755982E+03	4.973234E-03	1.173395E-04
2.795924E+03	5.709882E-03	1.299267E-04
2.835865E+03	6.552866E-03	1.437267E-04
2.875807E+03	7.547527E-03	1.594711E-04
2.915749E+03	8.713537E-03	1.772398E-04
2.955691E+03	1.005195E-02	1.967106E-04
2.995632E+03	1.150321E-02	2.164490E-04
3.005618E+03	1.186660E-02	2.210904E-04
3.015603E+03	1.222260E-02	2.254776E-04
3.025589E+03	1.256656E-02	2.295319E-04
3.035574E+03	1.289437E-02	2.331880E-04
3.045560E+03	1.320170E-02	2.363792E-04
3.055545E+03	1.348442E-02	2.390460E-04
3.065530E+03	1.373767E-02	2.411185E-04
3.075516E+03	1.395731E-02	2.425423E-04
3.085501E+03	1.414002E-02	2.432787E-04
3.095487E+03	1.428396E-02	2.433159E-04
3.105472E+03	1.438888E-02	2.426704E-04
3.115458E+03	1.445651E-02	2.413909E-04
3.125443E+03	1.448904E-02	2.395327E-04
3.135429E+03	1.449288E-02	2.372183E-04
3.145414E+03	1.447363E-02	2.345527E-04
3.155399E+03	1.443833E-02	2.316604E-04
3.165385E+03	1.439476E-02	2.286727E-04
3.175370E+03	1.435052E-02	2.257136E-04
3.185356E+03	1.431234E-02	2.228882E-04
3.195341E+03	1.428719E-02	2.203019E-04
3.205327E+03	1.428043E-02	2.180311E-04
3.215312E+03	1.429772E-02	2.161541E-04
3.225298E+03	1.434246E-02	2.147121E-04
3.235283E+03	1.441821E-02	2.137473E-04
3.245268E+03	1.452810E-02	2.132939E-04
3.255254E+03	1.467400E-02	2.133667E-04
3.265239E+03	1.485738E-02	2.139747E-04
3.275225E+03	1.508014E-02	2.151321E-04
3.285210E+03	1.534277E-02	2.168341E-04
3.295196E+03	1.564534E-02	2.190699E-04
3.305181E+03	1.598823E-02	2.218343E-04
3.315166E+03	1.637032E-02	2.251023E-04
3.325152E+03	1.679058E-02	2.288519E-04
3.335137E+03	1.724751E-02	2.330563E-04
3.345123E+03	1.774053E-02	2.377031E-04
3.355108E+03	1.826907E-02	2.427816E-04
3.365094E+03	1.883241E-02	2.482807E-04
3.375079E+03	1.943029E-02	2.541971E-04
3.385065E+03	2.006194E-02	2.605226E-04
3.395050E+03	2.072621E-02	2.672455E-04
3.405035E+03	2.141855E-02	2.743131E-04
3.415021E+03	2.213397E-02	2.816699E-04
3.425006E+03	2.286513E-02	2.892336E-04
3.434992E+03	2.360558E-02	2.969366E-04
3.444977E+03	2.434699E-02	3.046909E-04
3.454963E+03	2.507963E-02	3.123931E-04
3.464948E+03	2.579783E-02	3.199931E-04
3.474934E+03	2.648888E-02	3.273549E-04
