#wls	flux	fluxerr
1.597671E+03	2.500495E-04	2.138445E-05
1.637612E+03	2.124421E-04	1.802125E-05
1.677554E+03	1.779169E-04	1.496863E-05
1.717496E+03	1.467393E-04	1.224285E-05
1.757438E+03	1.190636E-04	9.850057E-06
1.797379E+03	9.488871E-05	7.783109E-06
1.837321E+03	7.411865E-05	6.027027E-06
1.877263E+03	5.664921E-05	4.566338E-06
1.917205E+03	4.230713E-05	3.380268E-06
1.957146E+03	3.088309E-05	2.445631E-06
1.997088E+03	2.212585E-05	1.736504E-06
2.037030E+03	1.573754E-05	1.224042E-06
2.076972E+03	1.136648E-05	8.760977E-07
2.116914E+03	8.601654E-06	6.569976E-07
2.156855E+03	7.005775E-06	5.302587E-07
2.196797E+03	6.267542E-06	4.700882E-07
2.236739E+03	6.229164E-06	4.629878E-07
2.276681E+03	6.890290E-06	5.075152E-07
2.316622E+03	8.397528E-06	6.129941E-07
2.356564E+03	1.107893E-05	8.015365E-07
2.396506E+03	1.551689E-05	1.112702E-06
2.436448E+03	2.260896E-05	1.607045E-06
2.476389E+03	3.357856E-05	2.365935E-06
2.516331E+03	4.982936E-05	3.480443E-06
2.556273E+03	7.260103E-05	5.027017E-06
2.596215E+03	1.025676E-04	7.040452E-06
2.636156E+03	1.397860E-04	9.512100E-06
2.676098E+03	1.831665E-04	1.235593E-05
2.716040E+03	2.307846E-04	1.543270E-05
2.755982E+03	2.813965E-04	1.865278E-05
2.795924E+03	3.349863E-04	2.201007E-05
2.835865E+03	3.924258E-04	2.555622E-05
2.875807E+03	4.546346E-04	2.934385E-05
2.915749E+03	5.215750E-04	3.336215E-05
2.955691E+03	5.914826E-04	3.749085E-05
2.995632E+03	6.602120E-04	4.146420E-05
3.005618E+03	6.765325E-04	4.239100E-05
3.015603E+03	6.922772E-04	4.327703E-05
3.025589E+03	7.073361E-04	4.411567E-05
3.035574E+03	7.216489E-04	4.490347E-05
3.045560E+03	7.351533E-04	4.563689E-05
3.055545E+03	7.478175E-04	4.631430E-05
3.065530E+03	7.595698E-04	4.693162E-05
3.075516E+03	7.703235E-04	4.748392E-05
3.085501E+03	7.800270E-04	4.796845E-05
3.095487E+03	7.886830E-04	4.838583E-05
3.105472E+03	7.962518E-04	4.873407E-05
3.115458E+03	8.027650E-04	4.901558E-05
3.125443E+03	8.082437E-04	4.923207E-05
3.135429E+03	8.127937E-04	4.939044E-05
3.145414E+03	8.164414E-04	4.949268E-05
3.155399E+03	8.192925E-04	4.954556E-05
3.165385E+03	8.214625E-04	4.955639E-05
3.175370E+03	8.230574E-04	4.953185E-05
3.185356E+03	8.241552E-04	4.947686E-05
3.195341E+03	8.249093E-04	4.940082E-05
3.205327E+03	8.253913E-04	4.930816E-05
3.215312E+03	8.257105E-04	4.920548E-05
3.225298E+03	8.259346E-04	4.909690E-05
3.235283E+03	8.261482E-04	4.898746E-05
3.245268E+03	8.264059E-04	4.888039E-05
3.255254E+03	8.267462E-04	4.877794E-05
3.265239E+03	8.271771E-04	4.868053E-05
3.275225E+03	8.277180E-04	4.858926E-05
3.285210E+03	8.283572E-04	4.850339E-05
3.295196E+03	8.290534E-04	4.842046E-05
3.305181E+03	8.297775E-04	4.833875E-05
3.315166E+03	8.304588E-04	4.825413E-05
3.325152E+03	8.310408E-04	4.816333E-05
3.335137E+03	8.314292E-04	4.806096E-05
3.345123E+03	8.315334E-04	4.794187E-05
3.355108E+03	8.312554E-04	4.780057E-05
3.365094E+03	8.304923E-04	4.763130E-05
3.375079E+03	8.291380E-04	4.742822E-05
3.385065E+03	8.270743E-04	4.718486E-05
3.395050E+03	8.242104E-04	4.689639E-05
3.405035E+03	8.204255E-04	4.655630E-05
3.415021E+03	8.156548E-04	4.616135E-05
3.425006E+03	8.097987E-04	4.570637E-05
3.434992E+03	8.027955E-04	4.518841E-05
3.444977E+03	7.945986E-04	4.460536E-05
3.454963E+03	7.851688E-04	4.395560E-05
3.464948E+03	7.745154E-04	4.324022E-05
