#wls	flux	fluxerr
1.597671E+03	4.042242E-03	1.902042E-04
1.637612E+03	3.513102E-03	1.633785E-04
1.677554E+03	2.993923E-03	1.375861E-04
1.717496E+03	2.498614E-03	1.134465E-04
1.757438E+03	2.039654E-03	9.148258E-05
1.797379E+03	1.625705E-03	7.201970E-05
1.837321E+03	1.263026E-03	5.525777E-05
1.877263E+03	9.552687E-04	4.126944E-05
1.917205E+03	7.029609E-04	2.998570E-05
1.957146E+03	5.040344E-04	2.122706E-05
1.997088E+03	3.538496E-04	1.471198E-05
2.037030E+03	2.457893E-04	1.008844E-05
2.076972E+03	1.722069E-04	6.977796E-06
2.116914E+03	1.251013E-04	5.004324E-06
2.156855E+03	9.732580E-05	3.843705E-06
2.196797E+03	8.315584E-05	3.242573E-06
2.236739E+03	7.901866E-05	3.042655E-06
2.276681E+03	8.360863E-05	3.179553E-06
2.316622E+03	9.764392E-05	3.667980E-06
2.356564E+03	1.240190E-04	4.602700E-06
2.396506E+03	1.684426E-04	6.177253E-06
2.436448E+03	2.404538E-04	8.714931E-06
2.476389E+03	3.546445E-04	1.270488E-05
2.516331E+03	5.317237E-04	1.883000E-05
2.556273E+03	7.987265E-04	2.796256E-05
2.596215E+03	1.187543E-03	4.110123E-05
2.636156E+03	1.730938E-03	5.922575E-05
2.676098E+03	2.453579E-03	8.299150E-05
2.716040E+03	3.360952E-03	1.123740E-04
2.755982E+03	4.433216E-03	1.465016E-04
2.795924E+03	5.622851E-03	1.836261E-04
2.835865E+03	6.858831E-03	2.213101E-04
2.875807E+03	8.057120E-03	2.568079E-04
2.915749E+03	9.132730E-03	2.874721E-04
2.955691E+03	1.001483E-02	3.112292E-04
2.995632E+03	1.065395E-02	3.267757E-04
3.005618E+03	1.077275E-02	3.293197E-04
3.015603E+03	1.087475E-02	3.313241E-04
3.025589E+03	1.096021E-02	3.328011E-04
3.035574E+03	1.102939E-02	3.337642E-04
3.045560E+03	1.108325E-02	3.342468E-04
3.055545E+03	1.112314E-02	3.342941E-04
3.065530E+03	1.114944E-02	3.339216E-04
3.075516E+03	1.116209E-02	3.331317E-04
3.085501E+03	1.116193E-02	3.319534E-04
3.095487E+03	1.114914E-02	3.303958E-04
3.105472E+03	1.112473E-02	3.284923E-04
3.115458E+03	1.108901E-02	3.262559E-04
3.125443E+03	1.104312E-02	3.237237E-04
3.135429E+03	1.098754E-02	3.209126E-04
3.145414E+03	1.092329E-02	3.178551E-04
3.155399E+03	1.085137E-02	3.145835E-04
3.165385E+03	1.077240E-02	3.111178E-04
3.175370E+03	1.068769E-02	3.074980E-04
3.185356E+03	1.059810E-02	3.037506E-04
3.195341E+03	1.050449E-02	2.999020E-04
3.205327E+03	1.040795E-02	2.959846E-04
3.215312E+03	1.030935E-02	2.920235E-04
3.225298E+03	1.020972E-02	2.880492E-04
3.235283E+03	1.010990E-02	2.840853E-04
3.245268E+03	1.001070E-02	2.801550E-04
3.255254E+03	9.913107E-03	2.762853E-04
3.265239E+03	9.818060E-03	2.725020E-04
3.275225E+03	9.726144E-03	2.688204E-04
3.285210E+03	9.638104E-03	2.652600E-04
3.295196E+03	9.554989E-03	2.618483E-04
3.305181E+03	9.477346E-03	2.585987E-04
3.315166E+03	9.406037E-03	2.555326E-04
3.325152E+03	9.341760E-03	2.526668E-04
3.335137E+03	9.285086E-03	2.500141E-04
3.345123E+03	9.236878E-03	2.475950E-04
3.355108E+03	9.198008E-03	2.454298E-04
3.365094E+03	9.168969E-03	2.435282E-04
3.375079E+03	9.150694E-03	2.419111E-04
3.385065E+03	9.144020E-03	2.405967E-04
3.395050E+03	9.149831E-03	2.396037E-04
3.405035E+03	9.168825E-03	2.389455E-04
3.415021E+03	9.202262E-03	2.386498E-04
3.425006E+03	9.250984E-03	2.387327E-04
3.434992E+03	9.316042E-03	2.392152E-04
3.444977E+03	9.398735E-03	2.401239E-04
3.454963E+03	9.499487E-03	2.414627E-04
3.464948E+03	9.618124E-03	2.432197E-04
3.474934E+03	9.753902E-03	2.453691E-04
3.484919E+03	9.905730E-03	2.478763E-04
3.494904E+03	1.007182E-02	2.506901E-04
3.504890E+03	1.024993E-02	2.537488E-04
3.514875E+03	1.043713E-02	2.569750E-04
3.524861E+03	1.063049E-02	2.602926E-04
3.534846E+03	1.082640E-02	2.636110E-04
3.544832E+03	1.102099E-02	2.668346E-04
3.554817E+03	1.121066E-02	2.698770E-04
3.564803E+03	1.139201E-02	2.726585E-04
3.574788E+03	1.156159E-02	2.750995E-04
3.584773E+03	1.171659E-02	2.771386E-04
3.594759E+03	1.185476E-02	2.787284E-04
3.604744E+03	1.197413E-02	2.798298E-04
3.614730E+03	1.207399E-02	2.804338E-04
3.624715E+03	1.215388E-02	2.805383E-04
3.634701E+03	1.221445E-02	2.801666E-04
3.644686E+03	1.225705E-02	2.793574E-04
3.654671E+03	1.228387E-02	2.781686E-04
3.664657E+03	1.229786E-02	2.766734E-04
3.674642E+03	1.230271E-02	2.749599E-04
3.684628E+03	1.230298E-02	2.731334E-04
3.694613E+03	1.230331E-02	2.712985E-04
3.704599E+03	1.230913E-02	2.695739E-04
3.714584E+03	1.232638E-02	2.680868E-04
3.724570E+03	1.236083E-02	2.669567E-04
3.734555E+03	1.241833E-02	2.663010E-04
3.744540E+03	1.250466E-02	2.662323E-04
3.754526E+03	1.262564E-02	2.668606E-04
3.764511E+03	1.278679E-02	2.682851E-04
3.774497E+03	1.299341E-02	2.705979E-04
3.784482E+03	1.325088E-02	2.738884E-04
3.794468E+03	1.356302E-02	2.782110E-04
3.804453E+03	1.393308E-02	2.836056E-04
3.814439E+03	1.436322E-02	2.900882E-04
3.824424E+03	1.485220E-02	2.976047E-04
3.834409E+03	1.539673E-02	3.060614E-04
3.844395E+03	1.599169E-02	3.153301E-04
3.854380E+03	1.662944E-02	3.252366E-04
3.864366E+03	1.729976E-02	3.355614E-04
3.874351E+03	1.799100E-02	3.460644E-04
3.884337E+03	1.869052E-02	3.564938E-04
3.894322E+03	1.938437E-02	3.665813E-04
3.904308E+03	2.005872E-02	3.760703E-04
3.914293E+03	2.070177E-02	3.847511E-04
3.924278E+03	2.130307E-02	3.924463E-04
3.934264E+03	2.185387E-02	3.990168E-04
3.944249E+03	2.235057E-02	4.044228E-04
3.954235E+03	2.279171E-02	4.086653E-04
3.964220E+03	2.317879E-02	4.117988E-04
3.974206E+03	2.351531E-02	4.139126E-04
3.984191E+03	2.380697E-02	4.151318E-04
3.994176E+03	2.406013E-02	4.155897E-04
4.004162E+03	2.428204E-02	4.154303E-04
4.014147E+03	2.447950E-02	4.147857E-04
4.024133E+03	2.465957E-02	4.137875E-04
4.034118E+03	2.482643E-02	4.125154E-04
4.044104E+03	2.498395E-02	4.110411E-04
4.054089E+03	2.513472E-02	4.094128E-04
4.064075E+03	2.527960E-02	4.076496E-04
4.074060E+03	2.541804E-02	4.057475E-04
4.084045E+03	2.554999E-02	4.037105E-04
4.094031E+03	2.567414E-02	4.015233E-04
4.104016E+03	2.578888E-02	3.991670E-04
4.114002E+03	2.589230E-02	3.966188E-04
4.123987E+03	2.598092E-02	3.938339E-04
4.133973E+03	2.605058E-02	3.907592E-04
4.143958E+03	2.609658E-02	3.873362E-04
4.153944E+03	2.611181E-02	3.834741E-04
4.163929E+03	2.608922E-02	3.790873E-04
4.173914E+03	2.602172E-02	3.740938E-04
4.183900E+03	2.590280E-02	3.684241E-04
4.193885E+03	2.572750E-02	3.620338E-04
4.203871E+03	2.549225E-02	3.549007E-04
4.213856E+03	2.519702E-02	3.470529E-04
4.223842E+03	2.484374E-02	3.385447E-04
4.233827E+03	2.443734E-02	3.294688E-04
4.243813E+03	2.398460E-02	3.199390E-04
4.253798E+03	2.349452E-02	3.100940E-04
4.263783E+03	2.297739E-02	3.000839E-04
4.273769E+03	2.244426E-02	2.900618E-04
4.283754E+03	2.190696E-02	2.801844E-04
4.293740E+03	2.137736E-02	2.706026E-04
4.303725E+03	2.086564E-02	2.614393E-04
4.313711E+03	2.038279E-02	2.528224E-04
4.323696E+03	1.993845E-02	2.448579E-04
4.333681E+03	1.954059E-02	2.376271E-04
4.343667E+03	1.919796E-02	2.312173E-04
4.353652E+03	1.891983E-02	2.257191E-04
4.363638E+03	1.871639E-02	2.212303E-04
4.373623E+03	1.860308E-02	2.179071E-04
4.383609E+03	1.859719E-02	2.159221E-04
4.393594E+03	1.871320E-02	2.154109E-04
4.403580E+03	1.896411E-02	2.164888E-04
4.413565E+03	1.935926E-02	2.192278E-04
4.423550E+03	1.989851E-02	2.235932E-04
4.433536E+03	2.057599E-02	2.294904E-04
4.443521E+03	2.138258E-02	2.367939E-04
4.453507E+03	2.230540E-02	2.453434E-04
4.463492E+03	2.332737E-02	2.549372E-04
4.473478E+03	2.442600E-02	2.653196E-04
4.483463E+03	2.557609E-02	2.762124E-04
4.493449E+03	2.674783E-02	2.872947E-04
4.503434E+03	2.790926E-02	2.982298E-04
4.513419E+03	2.902941E-02	3.086971E-04
4.523405E+03	3.007886E-02	3.183978E-04
