#wls	flux	fluxerr
1.597671E+03	1.128569E-03	9.695600E-05
1.637612E+03	9.174046E-04	7.773896E-05
1.677554E+03	7.353161E-04	6.145366E-05
1.717496E+03	5.817584E-04	4.795019E-05
1.757438E+03	4.546538E-04	3.695691E-05
1.797379E+03	3.511731E-04	2.815224E-05
1.837321E+03	2.683707E-04	2.121934E-05
1.877263E+03	2.030457E-04	1.583593E-05
1.917205E+03	1.522730E-04	1.171644E-05
1.957146E+03	1.135202E-04	8.619115E-06
1.997088E+03	8.448443E-05	6.331417E-06
2.037030E+03	6.335659E-05	4.688085E-06
2.076972E+03	4.863058E-05	3.554388E-06
2.116914E+03	3.902188E-05	2.818485E-06
2.156855E+03	3.344524E-05	2.388456E-06
2.196797E+03	3.101314E-05	2.190947E-06
2.236739E+03	3.112634E-05	2.176431E-06
2.276681E+03	3.355550E-05	2.323474E-06
2.316622E+03	3.841334E-05	2.635345E-06
2.356564E+03	4.617087E-05	3.139922E-06
2.396506E+03	5.767404E-05	3.889747E-06
2.436448E+03	7.415268E-05	4.961727E-06
2.476389E+03	9.722145E-05	6.456351E-06
2.516331E+03	1.287272E-04	8.486867E-06
2.556273E+03	1.704866E-04	1.116172E-05
2.596215E+03	2.238310E-04	1.455514E-05
2.636156E+03	2.890694E-04	1.867346E-05
2.676098E+03	3.652834E-04	2.344395E-05
2.716040E+03	4.505345E-04	2.873032E-05
2.755982E+03	5.416348E-04	3.431992E-05
2.795924E+03	6.346971E-04	3.996068E-05
2.835865E+03	7.251118E-04	4.536096E-05
2.875807E+03	8.084850E-04	5.024934E-05
2.915749E+03	8.808041E-04	5.438464E-05
2.955691E+03	9.393659E-04	5.761242E-05
2.995632E+03	9.828520E-04	5.986723E-05
3.005618E+03	9.914323E-04	6.028481E-05
3.015603E+03	9.990075E-04	6.063907E-05
3.025589E+03	1.005745E-03	6.094048E-05
3.035574E+03	1.011616E-03	6.118747E-05
3.045560E+03	1.016719E-03	6.138632E-05
3.055545E+03	1.021233E-03	6.154803E-05
3.065530E+03	1.025094E-03	6.166895E-05
3.075516E+03	1.028394E-03	6.175463E-05
3.085501E+03	1.031077E-03	6.180202E-05
3.095487E+03	1.033241E-03	6.181695E-05
3.105472E+03	1.034912E-03	6.180119E-05
3.115458E+03	1.036119E-03	6.175651E-05
3.125443E+03	1.036895E-03	6.168506E-05
3.135429E+03	1.037206E-03	6.158481E-05
3.145414E+03	1.037227E-03	6.146629E-05
3.155399E+03	1.036925E-03	6.132760E-05
3.165385E+03	1.036340E-03	6.117116E-05
3.175370E+03	1.035578E-03	6.100324E-05
3.185356E+03	1.034613E-03	6.082236E-05
3.195341E+03	1.033551E-03	6.063470E-05
3.205327E+03	1.032429E-03	6.044253E-05
3.215312E+03	1.031287E-03	6.024807E-05
3.225298E+03	1.030100E-03	6.004983E-05
3.235283E+03	1.029030E-03	5.985729E-05
3.245268E+03	1.028113E-03	5.967233E-05
3.255254E+03	1.027321E-03	5.949331E-05
3.265239E+03	1.026747E-03	5.932555E-05
3.275225E+03	1.026364E-03	5.916731E-05
3.285210E+03	1.026319E-03	5.902695E-05
3.295196E+03	1.026582E-03	5.890252E-05
3.305181E+03	1.027235E-03	5.879861E-05
3.315166E+03	1.028245E-03	5.871311E-05
3.325152E+03	1.029747E-03	5.865353E-05
3.335137E+03	1.031704E-03	5.861750E-05
3.345123E+03	1.034134E-03	5.860583E-05
3.355108E+03	1.037163E-03	5.862533E-05
3.365094E+03	1.040749E-03	5.867338E-05
3.375079E+03	1.044905E-03	5.875034E-05
3.385065E+03	1.049748E-03	5.886246E-05
3.395050E+03	1.055231E-03	5.900681E-05
3.405035E+03	1.061361E-03	5.918342E-05
3.415021E+03	1.068301E-03	5.940089E-05
3.425006E+03	1.075949E-03	5.965314E-05
3.434992E+03	1.084409E-03	5.994557E-05
3.444977E+03	1.093632E-03	6.027491E-05
3.454963E+03	1.103770E-03	6.064910E-05
3.464948E+03	1.114770E-03	6.106471E-05
3.474934E+03	1.126733E-03	6.152662E-05
3.484919E+03	1.139605E-03	6.203138E-05
3.494904E+03	1.153535E-03	6.258648E-05
3.504890E+03	1.168472E-03	6.318845E-05
3.514875E+03	1.184515E-03	6.384195E-05
3.524861E+03	1.201662E-03	6.454626E-05
3.534846E+03	1.219968E-03	6.530342E-05
3.544832E+03	1.239385E-03	6.611021E-05
3.554817E+03	1.259972E-03	6.696887E-05
3.564803E+03	1.281685E-03	6.787638E-05
3.574788E+03	1.304492E-03	6.883008E-05
3.584773E+03	1.328456E-03	6.983260E-05
3.594759E+03	1.353499E-03	7.087892E-05
3.604744E+03	1.379647E-03	7.196956E-05
3.614730E+03	1.406879E-03	7.310256E-05
3.624715E+03	1.435227E-03	7.427872E-05
3.634701E+03	1.464679E-03	7.549646E-05
3.644686E+03	1.495278E-03	7.675720E-05
3.654671E+03	1.526971E-03	7.805716E-05
3.664657E+03	1.559906E-03	7.940299E-05
3.674642E+03	1.593991E-03	8.078898E-05
3.684628E+03	1.629331E-03	8.221938E-05
3.694613E+03	1.665887E-03	8.369122E-05
3.704599E+03	1.703769E-03	8.520891E-05
3.714584E+03	1.742990E-03	8.677187E-05
3.724570E+03	1.783511E-03	8.837700E-05
3.734555E+03	1.825490E-03	9.003098E-05
3.744540E+03	1.868934E-03	9.173276E-05
3.754526E+03	1.913791E-03	9.347857E-05
3.764511E+03	1.960106E-03	9.526917E-05
3.774497E+03	2.007965E-03	9.710745E-05
3.784482E+03	2.057289E-03	9.898818E-05
3.794468E+03	2.108145E-03	1.009131E-04
3.804453E+03	2.160426E-03	1.028758E-04
3.814439E+03	2.214171E-03	1.048766E-04
3.824424E+03	2.269294E-03	1.069102E-04
3.834409E+03	2.325689E-03	1.089700E-04
3.844395E+03	2.383290E-03	1.110519E-04
3.854380E+03	2.442010E-03	1.131504E-04
3.864366E+03	2.501742E-03	1.152595E-04
3.874351E+03	2.562252E-03	1.173673E-04
3.884337E+03	2.623453E-03	1.194690E-04
3.894322E+03	2.685131E-03	1.215540E-04
3.904308E+03	2.747114E-03	1.236139E-04
3.914293E+03	2.809217E-03	1.256400E-04
3.924278E+03	2.871129E-03	1.276180E-04
3.934264E+03	2.932705E-03	1.295414E-04
3.944249E+03	2.993682E-03	1.313988E-04
3.954235E+03	3.053790E-03	1.331787E-04
3.964220E+03	3.112944E-03	1.348780E-04
3.974206E+03	3.170764E-03	1.364809E-04
3.984191E+03	3.227054E-03	1.379801E-04
3.994176E+03	3.281691E-03	1.393716E-04
4.004162E+03	3.334446E-03	1.406470E-04
4.014147E+03	3.385039E-03	1.417963E-04
4.024133E+03	3.433450E-03	1.428204E-04
4.034118E+03	3.479499E-03	1.437139E-04
4.044104E+03	3.522954E-03	1.444693E-04
4.054089E+03	3.563854E-03	1.450907E-04
4.064075E+03	3.602007E-03	1.455726E-04
4.074060E+03	3.637368E-03	1.459158E-04
4.084045E+03	3.669844E-03	1.461193E-04
4.094031E+03	3.699487E-03	1.461879E-04
4.104016E+03	3.726241E-03	1.461222E-04
4.114002E+03	3.750074E-03	1.459238E-04
4.123987E+03	3.771090E-03	1.455997E-04
4.133973E+03	3.789231E-03	1.451505E-04
4.143958E+03	3.804698E-03	1.445867E-04
4.153944E+03	3.817410E-03	1.439082E-04
4.163929E+03	3.827606E-03	1.431267E-04
4.173914E+03	3.835305E-03	1.422457E-04
4.183900E+03	3.840781E-03	1.412778E-04
4.193885E+03	3.844036E-03	1.402256E-04
4.203871E+03	3.845385E-03	1.391031E-04
4.213856E+03	3.845044E-03	1.379200E-04
4.223842E+03	3.843194E-03	1.366849E-04
4.233827E+03	3.840094E-03	1.354088E-04
4.243813E+03	3.836021E-03	1.341030E-04
4.253798E+03	3.831378E-03	1.327827E-04
4.263783E+03	3.826368E-03	1.314561E-04
4.273769E+03	3.821370E-03	1.301368E-04
4.283754E+03	3.816777E-03	1.288386E-04
4.293740E+03	3.812991E-03	1.275751E-04
4.303725E+03	3.810313E-03	1.263563E-04
4.313711E+03	3.809209E-03	1.251969E-04
4.323696E+03	3.810098E-03	1.241098E-04
4.333681E+03	3.813390E-03	1.231072E-04
4.343667E+03	3.819443E-03	1.221989E-04
4.353652E+03	3.828764E-03	1.213993E-04
4.363638E+03	3.841745E-03	1.207188E-04
4.373623E+03	3.858769E-03	1.201667E-04
4.383609E+03	3.880249E-03	1.197533E-04
4.393594E+03	3.906527E-03	1.194862E-04
4.403580E+03	3.937969E-03	1.193734E-04
4.413565E+03	3.974860E-03	1.194203E-04
4.423550E+03	4.017441E-03	1.196307E-04
4.433536E+03	4.065811E-03	1.200042E-04
4.443521E+03	4.120172E-03	1.205434E-04
4.453507E+03	4.180413E-03	1.212419E-04
4.463492E+03	4.246635E-03	1.220996E-04
4.473478E+03	4.318593E-03	1.231068E-04
4.483463E+03	4.395869E-03	1.242489E-04
4.493449E+03	4.477979E-03	1.255107E-04
4.503434E+03	4.564147E-03	1.268689E-04
4.513419E+03	4.653675E-03	1.283039E-04
4.523405E+03	4.745744E-03	1.297929E-04
4.533390E+03	4.839402E-03	1.313108E-04
4.543376E+03	4.933765E-03	1.328352E-04
4.553361E+03	5.027801E-03	1.343404E-04
4.563347E+03	5.120591E-03	1.358042E-04
4.573332E+03	5.211103E-03	1.372008E-04
4.583318E+03	5.298474E-03	1.385094E-04
4.593303E+03	5.381842E-03	1.397093E-04
4.603288E+03	5.460438E-03	1.407830E-04
4.613274E+03	5.533661E-03	1.417174E-04
4.623259E+03	5.600914E-03	1.424998E-04
4.633245E+03	5.661864E-03	1.431240E-04
4.643230E+03	5.716258E-03	1.435863E-04
4.653216E+03	5.764056E-03	1.438879E-04
4.663201E+03	5.805362E-03	1.440334E-04
4.673186E+03	5.840347E-03	1.440291E-04
4.683172E+03	5.869429E-03	1.438868E-04
4.693157E+03	5.893064E-03	1.436190E-04
4.703143E+03	5.911787E-03	1.432396E-04
4.713128E+03	5.926262E-03	1.427653E-04
4.723114E+03	5.937117E-03	1.422117E-04
4.733099E+03	5.945196E-03	1.415989E-04
4.743085E+03	5.951142E-03	1.409419E-04
4.753070E+03	5.955768E-03	1.402594E-04
4.763055E+03	5.959658E-03	1.395641E-04
4.773041E+03	5.963538E-03	1.388719E-04
4.783026E+03	5.967880E-03	1.381925E-04
4.793012E+03	5.972966E-03	1.375310E-04
4.802997E+03	5.979141E-03	1.368936E-04
4.812983E+03	5.986752E-03	1.362868E-04
4.822968E+03	5.995952E-03	1.357123E-04
4.832954E+03	6.006773E-03	1.351690E-04
4.842939E+03	6.019386E-03	1.346592E-04
4.852924E+03	6.033793E-03	1.341810E-04
4.862910E+03	6.050023E-03	1.337335E-04
4.872895E+03	6.068146E-03	1.333166E-04
4.882881E+03	6.088018E-03	1.329253E-04
4.892866E+03	6.109693E-03	1.325593E-04
4.902852E+03	6.133087E-03	1.322153E-04
4.912837E+03	6.158334E-03	1.318945E-04
4.922823E+03	6.185323E-03	1.315932E-04
4.932808E+03	6.214103E-03	1.313109E-04
4.942793E+03	6.244884E-03	1.310506E-04
4.952779E+03	6.277722E-03	1.308119E-04
4.962764E+03	6.312768E-03	1.305966E-04
4.972750E+03	6.350211E-03	1.304069E-04
4.982735E+03	6.390341E-03	1.302473E-04
4.992721E+03	6.433348E-03	1.301200E-04
5.002706E+03	6.479506E-03	1.300287E-04
5.012691E+03	6.529180E-03	1.299789E-04
5.022677E+03	6.582741E-03	1.299759E-04
5.032662E+03	6.640364E-03	1.300212E-04
5.042648E+03	6.702411E-03	1.301196E-04
5.052633E+03	6.769168E-03	1.302744E-04
5.062619E+03	6.840886E-03	1.304879E-04
5.072604E+03	6.917863E-03	1.307634E-04
5.082590E+03	7.000274E-03	1.311016E-04
5.092575E+03	7.088179E-03	1.315011E-04
5.102560E+03	7.181651E-03	1.319606E-04
5.112546E+03	7.280773E-03	1.324793E-04
5.122531E+03	7.385491E-03	1.330537E-04
5.132517E+03	7.495688E-03	1.336797E-04
5.142502E+03	7.611089E-03	1.343504E-04
5.152488E+03	7.731593E-03	1.350623E-04
5.162473E+03	7.856716E-03	1.358057E-04
5.172459E+03	7.986141E-03	1.365743E-04
5.182444E+03	8.119421E-03	1.373599E-04
5.192429E+03	8.256140E-03	1.381558E-04
5.202415E+03	8.395591E-03	1.389508E-04
5.212400E+03	8.537276E-03	1.397380E-04
5.222386E+03	8.680594E-03	1.405097E-04
5.232371E+03	8.825024E-03	1.412601E-04
5.242357E+03	8.969770E-03	1.419800E-04
5.252342E+03	9.114308E-03	1.426652E-04
5.262328E+03	9.258042E-03	1.433114E-04
5.272313E+03	9.400400E-03	1.439152E-04
5.282298E+03	9.540735E-03	1.444730E-04
5.292284E+03	9.678718E-03	1.449870E-04
5.302269E+03	9.813665E-03	1.454542E-04
5.312255E+03	9.945107E-03	1.458759E-04
5.322240E+03	1.007270E-02	1.462558E-04
5.332226E+03	1.019604E-02	1.465970E-04
5.342211E+03	1.031463E-02	1.469018E-04
5.352196E+03	1.042809E-02	1.471747E-04
5.362182E+03	1.053612E-02	1.474211E-04
5.372167E+03	1.063854E-02	1.476488E-04
5.382153E+03	1.073498E-02	1.478625E-04
5.392138E+03	1.082552E-02	1.480730E-04
5.402124E+03	1.091028E-02	1.482919E-04
5.412109E+03	1.098961E-02	1.485326E-04
5.422095E+03	1.106303E-02	1.487974E-04
5.432080E+03	1.112973E-02	1.490834E-04
5.442065E+03	1.118887E-02	1.493845E-04
5.452051E+03	1.123991E-02	1.496912E-04
5.462036E+03	1.128248E-02	1.499943E-04
5.472022E+03	1.131643E-02	1.502866E-04
5.482007E+03	1.134151E-02	1.505587E-04
5.491993E+03	1.135768E-02	1.508032E-04
5.501978E+03	1.136511E-02	1.510149E-04
5.511964E+03	1.136373E-02	1.511847E-04
5.521949E+03	1.135402E-02	1.513109E-04
5.531934E+03	1.133633E-02	1.513895E-04
5.541920E+03	1.131102E-02	1.514166E-04
5.551905E+03	1.127867E-02	1.513913E-04
5.561891E+03	1.124017E-02	1.513169E-04
5.571876E+03	1.119606E-02	1.511926E-04
5.581862E+03	1.114738E-02	1.510245E-04
5.591847E+03	1.109492E-02	1.508154E-04
5.601833E+03	1.103960E-02	1.505710E-04
5.611818E+03	1.098243E-02	1.502986E-04
5.621803E+03	1.092435E-02	1.500046E-04
5.631789E+03	1.086620E-02	1.496954E-04
5.641774E+03	1.080879E-02	1.493770E-04
