#wls	flux	fluxerr
1.597671E+03	3.755774E-03	1.838574E-04
1.637612E+03	3.249277E-03	1.572463E-04
1.677554E+03	2.756098E-03	1.318334E-04
1.717496E+03	2.289905E-03	1.082466E-04
1.757438E+03	1.861382E-03	8.694250E-05
1.797379E+03	1.478067E-03	6.820691E-05
1.837321E+03	1.145073E-03	5.219744E-05
1.877263E+03	8.645217E-04	3.892459E-05
1.917205E+03	6.360877E-04	2.828490E-05
1.957146E+03	4.568052E-04	2.005966E-05
1.997088E+03	3.218181E-04	1.395507E-05
2.037030E+03	2.247208E-04	9.622269E-06
2.076972E+03	1.584178E-04	6.697995E-06
2.116914E+03	1.158137E-04	4.835177E-06
2.156855E+03	9.065376E-05	3.737381E-06
2.196797E+03	7.786398E-05	3.170131E-06
2.236739E+03	7.424341E-05	2.985389E-06
2.276681E+03	7.856577E-05	3.120581E-06
2.316622E+03	9.146690E-05	3.589118E-06
2.356564E+03	1.155454E-04	4.479821E-06
2.396506E+03	1.558929E-04	5.972835E-06
2.436448E+03	2.209688E-04	8.367290E-06
2.476389E+03	3.236931E-04	1.211508E-05
2.516331E+03	4.824272E-04	1.784798E-05
2.556273E+03	7.210806E-04	2.637031E-05
2.596215E+03	1.067293E-03	3.858193E-05
2.636156E+03	1.548206E-03	5.531931E-05
2.676098E+03	2.183526E-03	7.711114E-05
2.716040E+03	2.977916E-03	1.039271E-04
2.755982E+03	3.914182E-03	1.349725E-04
2.795924E+03	4.950971E-03	1.686543E-04
2.835865E+03	6.026576E-03	2.027585E-04
2.875807E+03	7.066615E-03	2.347491E-04
2.915749E+03	7.997111E-03	2.622266E-04
2.955691E+03	8.755790E-03	2.832968E-04
2.995632E+03	9.301360E-03	2.968463E-04
3.005618E+03	9.401775E-03	2.990043E-04
3.015603E+03	9.487633E-03	3.006744E-04
3.025589E+03	9.559181E-03	3.018690E-04
3.035574E+03	9.616674E-03	3.026008E-04
3.045560E+03	9.660996E-03	3.029022E-04
3.055545E+03	9.693585E-03	3.028223E-04
3.065530E+03	9.714062E-03	3.023532E-04
3.075516E+03	9.723129E-03	3.015205E-04
3.085501E+03	9.721064E-03	3.003367E-04
3.095487E+03	9.708475E-03	2.988241E-04
3.105472E+03	9.685795E-03	2.969995E-04
3.115458E+03	9.653749E-03	2.948884E-04
3.125443E+03	9.612895E-03	2.925110E-04
3.135429E+03	9.563849E-03	2.898891E-04
3.145414E+03	9.507473E-03	2.870514E-04
3.155399E+03	9.444656E-03	2.840273E-04
3.165385E+03	9.376102E-03	2.808402E-04
3.175370E+03	9.302538E-03	2.775138E-04
3.185356E+03	9.224897E-03	2.740777E-04
3.195341E+03	9.144101E-03	2.705607E-04
3.205327E+03	9.060886E-03	2.669856E-04
3.215312E+03	8.975988E-03	2.633751E-04
3.225298E+03	8.890137E-03	2.597511E-04
3.235283E+03	8.804388E-03	2.561448E-04
3.245268E+03	8.719430E-03	2.525762E-04
3.255254E+03	8.635944E-03	2.490647E-04
3.265239E+03	8.554602E-03	2.456291E-04
3.275225E+03	8.476210E-03	2.422919E-04
3.285210E+03	8.401264E-03	2.390661E-04
3.295196E+03	8.330825E-03	2.359804E-04
3.305181E+03	8.265225E-03	2.330426E-04
3.315166E+03	8.205090E-03	2.302685E-04
