#wls	flux	fluxerr
4.355649E+03	1.758926E-03	8.560177E-05
4.357647E+03	1.733618E-03	8.420615E-05
4.359644E+03	1.705756E-03	8.269195E-05
4.361641E+03	1.678351E-03	8.120549E-05
4.363638E+03	1.651541E-03	7.975332E-05
4.365635E+03	1.624778E-03	7.830884E-05
4.367632E+03	1.594948E-03	7.672223E-05
4.369629E+03	1.566582E-03	7.521186E-05
4.371626E+03	1.538720E-03	7.373128E-05
4.373623E+03	1.509527E-03	7.219262E-05
4.375620E+03	1.483594E-03	7.081536E-05
4.377617E+03	1.459228E-03	6.951791E-05
4.379615E+03	1.436249E-03	6.829124E-05
4.381612E+03	1.411897E-03	6.700399E-05
4.383609E+03	1.391053E-03	6.588777E-05
4.385606E+03	1.371006E-03	6.481334E-05
4.387603E+03	1.351203E-03	6.375444E-05
4.389600E+03	1.331182E-03	6.268924E-05
4.391597E+03	1.310389E-03	6.159171E-05
4.393594E+03	1.292847E-03	6.065080E-05
4.395591E+03	1.277220E-03	5.980310E-05
4.397588E+03	1.260873E-03	5.892485E-05
4.399585E+03	1.250156E-03	5.831251E-05
4.401582E+03	1.237704E-03	5.762162E-05
4.403580E+03	1.226811E-03	5.700571E-05
4.405577E+03	1.218873E-03	5.652918E-05
4.407574E+03	1.209573E-03	5.599131E-05
4.409571E+03	1.202911E-03	5.557728E-05
4.411568E+03	1.196516E-03	5.517711E-05
4.413565E+03	1.193373E-03	5.492808E-05
4.415562E+03	1.185651E-03	5.446959E-05
4.417559E+03	1.180344E-03	5.412351E-05
4.419556E+03	1.178345E-03	5.393010E-05
4.421553E+03	1.178680E-03	5.384399E-05
4.423550E+03	1.180418E-03	5.382214E-05
4.425548E+03	1.182812E-03	5.383024E-05
4.427545E+03	1.184459E-03	5.380432E-05
4.429542E+03	1.189625E-03	5.393802E-05
4.431539E+03	1.193013E-03	5.399077E-05
4.433536E+03	1.197109E-03	5.407530E-05
4.435533E+03	1.203184E-03	5.424876E-05
4.437530E+03	1.207150E-03	5.432663E-05
4.439527E+03	1.214181E-03	5.454189E-05
4.441524E+03	1.221504E-03	5.476945E-05
4.443521E+03	1.228317E-03	5.497340E-05
4.445518E+03	1.235894E-03	5.521072E-05
4.447516E+03	1.244237E-03	5.548133E-05
4.449513E+03	1.251834E-03	5.571780E-05
4.451510E+03	1.261428E-03	5.604214E-05
4.453507E+03	1.270372E-03	5.633651E-05
4.455504E+03	1.283259E-03	5.680440E-05
4.457501E+03	1.294126E-03	5.718136E-05
4.459498E+03	1.305766E-03	5.759112E-05
4.461495E+03	1.318039E-03	5.802733E-05
4.463492E+03	1.333085E-03	5.858386E-05
4.465489E+03	1.347391E-03	5.910600E-05
