#wls	flux	fluxerr
1.597671E+03	4.259539E-03	1.565104E-04
1.637612E+03	3.721045E-03	1.351017E-04
1.677554E+03	3.188339E-03	1.143649E-04
1.717496E+03	2.676137E-03	9.481764E-05
1.757438E+03	2.196785E-03	7.686806E-05
1.797379E+03	1.760446E-03	6.082584E-05
1.837321E+03	1.374052E-03	4.687171E-05
1.877263E+03	1.042821E-03	3.511575E-05
1.917205E+03	7.687721E-04	2.555188E-05
1.957146E+03	5.510297E-04	1.807552E-05
1.997088E+03	3.857537E-04	1.248772E-05
2.037030E+03	2.666787E-04	8.519127E-06
2.076972E+03	1.857250E-04	5.854622E-06
2.116914E+03	1.341388E-04	4.172582E-06
2.156855E+03	1.037817E-04	3.185711E-06
2.196797E+03	8.827901E-05	2.674278E-06
2.236739E+03	8.370986E-05	2.502836E-06
2.276681E+03	8.873120E-05	2.618776E-06
2.316622E+03	1.042436E-04	3.037477E-06
2.356564E+03	1.335919E-04	3.843866E-06
2.396506E+03	1.834420E-04	5.213120E-06
2.436448E+03	2.649532E-04	7.438151E-06
2.476389E+03	3.952506E-04	1.096335E-05
2.516331E+03	5.986894E-04	1.641028E-05
2.556273E+03	9.071836E-04	2.457606E-05
2.596215E+03	1.359220E-03	3.639642E-05
2.636156E+03	1.996239E-03	5.284119E-05
2.676098E+03	2.850426E-03	7.459170E-05
2.716040E+03	3.929889E-03	1.016721E-04
2.755982E+03	5.211333E-03	1.332975E-04
2.795924E+03	6.639651E-03	1.679085E-04
2.835865E+03	8.133850E-03	2.033630E-04
2.875807E+03	9.597071E-03	2.372192E-04
2.915749E+03	1.093106E-02	2.671093E-04
2.955691E+03	1.204887E-02	2.910474E-04
2.995632E+03	1.288637E-02	3.076862E-04
3.005618E+03	1.304709E-02	3.106175E-04
3.015603E+03	1.318811E-02	3.130597E-04
3.025589E+03	1.330857E-02	3.149971E-04
3.035574E+03	1.340968E-02	3.164620E-04
3.045560E+03	1.349213E-02	3.174750E-04
3.055545E+03	1.355717E-02	3.180689E-04
3.065530E+03	1.360513E-02	3.182553E-04
3.075516E+03	1.363650E-02	3.180487E-04
3.085501E+03	1.365132E-02	3.174533E-04
3.095487E+03	1.365062E-02	3.164965E-04
3.105472E+03	1.363471E-02	3.151881E-04
3.115458E+03	1.360455E-02	3.135535E-04
3.125443E+03	1.356122E-02	3.116204E-04
3.135429E+03	1.350557E-02	3.094107E-04
3.145414E+03	1.343831E-02	3.069429E-04
3.155399E+03	1.336124E-02	3.042603E-04
