#wls	flux	fluxerr
1.597671E+03	1.764052E-03	1.097176E-04
1.637612E+03	1.475178E-03	9.010064E-05
1.677554E+03	1.212049E-03	7.267881E-05
1.717496E+03	9.783534E-04	5.758213E-05
1.757438E+03	7.759681E-04	4.481846E-05
1.797379E+03	6.046522E-04	3.426703E-05
1.837321E+03	4.628521E-04	2.573540E-05
1.877263E+03	3.482349E-04	1.899615E-05
1.917205E+03	2.577332E-04	1.379387E-05
1.957146E+03	1.880899E-04	9.877702E-06
1.997088E+03	1.360046E-04	7.009877E-06
2.037030E+03	9.837178E-05	4.977698E-06
2.076972E+03	7.235673E-05	3.596011E-06
2.116914E+03	5.544637E-05	2.707907E-06
2.156855E+03	4.544041E-05	2.182282E-06
2.196797E+03	4.059859E-05	1.918826E-06
2.236739E+03	3.979730E-05	1.852855E-06
2.276681E+03	4.269472E-05	1.960131E-06
2.316622E+03	4.962877E-05	2.249295E-06
2.356564E+03	6.170987E-05	2.764126E-06
2.396506E+03	8.103266E-05	3.591202E-06
2.436448E+03	1.109870E-04	4.871801E-06
2.476389E+03	1.565256E-04	6.811933E-06
2.516331E+03	2.243285E-04	9.687941E-06
2.556273E+03	3.224461E-04	1.383008E-05
2.596215E+03	4.588415E-04	1.956013E-05
2.636156E+03	6.392903E-04	2.710389E-05
2.676098E+03	8.660142E-04	3.653673E-05
2.716040E+03	1.137078E-03	4.776144E-05
2.755982E+03	1.444716E-03	6.044074E-05
2.795924E+03	1.775258E-03	7.399731E-05
2.835865E+03	2.109999E-03	8.765217E-05
2.875807E+03	2.427422E-03	1.005183E-04
2.915749E+03	2.706745E-03	1.117474E-04
2.955691E+03	2.931787E-03	1.206882E-04
2.995632E+03	3.092991E-03	1.269663E-04
3.005618E+03	3.122907E-03	1.281053E-04
3.015603E+03	3.148776E-03	1.290771E-04
3.025589E+03	3.170635E-03	1.298835E-04
3.035574E+03	3.188607E-03	1.305299E-04
3.045560E+03	3.203003E-03	1.310292E-04
3.055545E+03	3.214281E-03	1.314004E-04
3.065530E+03	3.222489E-03	1.316458E-04
3.075516E+03	3.227814E-03	1.317731E-04
3.085501E+03	3.230228E-03	1.317815E-04
3.095487E+03	3.229957E-03	1.316803E-04
3.105472E+03	3.227242E-03	1.314794E-04
3.115458E+03	3.222110E-03	1.311799E-04
3.125443E+03	3.214828E-03	1.307926E-04
3.135429E+03	3.205672E-03	1.303288E-04
3.145414E+03	3.194703E-03	1.297909E-04
3.155399E+03	3.182319E-03	1.291950E-04
3.165385E+03	3.168698E-03	1.285483E-04
3.175370E+03	3.153930E-03	1.278544E-04
3.185356E+03	3.138408E-03	1.271291E-04
3.195341E+03	3.122320E-03	1.263801E-04
3.205327E+03	3.105857E-03	1.256148E-04
3.215312E+03	3.089212E-03	1.248410E-04
3.225298E+03	3.072756E-03	1.240736E-04
3.235283E+03	3.056668E-03	1.233196E-04
3.245268E+03	3.041041E-03	1.225827E-04
3.255254E+03	3.026222E-03	1.218766E-04
3.265239E+03	3.012379E-03	1.212079E-04
3.275225E+03	2.999678E-03	1.205831E-04
3.285210E+03	2.988280E-03	1.200083E-04
3.295196E+03	2.978495E-03	1.194959E-04
3.305181E+03	2.970392E-03	1.190481E-04
3.315166E+03	2.964187E-03	1.186735E-04
3.325152E+03	2.960013E-03	1.183768E-04
3.335137E+03	2.958071E-03	1.181659E-04
3.345123E+03	2.958405E-03	1.180420E-04
3.355108E+03	2.961200E-03	1.180121E-04
3.365094E+03	2.966486E-03	1.180768E-04
3.375079E+03	2.974490E-03	1.182447E-04
3.385065E+03	2.985223E-03	1.185157E-04
3.395050E+03	2.998748E-03	1.188917E-04
3.405035E+03	3.015050E-03	1.193714E-04
3.415021E+03	3.034230E-03	1.199582E-04
3.425006E+03	3.056238E-03	1.206495E-04
3.434992E+03	3.081009E-03	1.214420E-04
3.444977E+03	3.108522E-03	1.223341E-04
3.454963E+03	3.138737E-03	1.233236E-04
3.464948E+03	3.171412E-03	1.244001E-04
3.474934E+03	3.206470E-03	1.255600E-04
3.484919E+03	3.243762E-03	1.267965E-04
3.494904E+03	3.283060E-03	1.281002E-04
3.504890E+03	3.324189E-03	1.294634E-04
3.514875E+03	3.366846E-03	1.308737E-04
3.524861E+03	3.410894E-03	1.323251E-04
3.534846E+03	3.456026E-03	1.338050E-04
3.544832E+03	3.502050E-03	1.353055E-04
3.554817E+03	3.548735E-03	1.368170E-04
3.564803E+03	3.595805E-03	1.383286E-04
3.574788E+03	3.643128E-03	1.398346E-04
3.584773E+03	3.690553E-03	1.413288E-04
3.594759E+03	3.737912E-03	1.428045E-04
3.604744E+03	3.785201E-03	1.442613E-04
3.614730E+03	3.832416E-03	1.456986E-04
3.624715E+03	3.879669E-03	1.471204E-04
3.634701E+03	3.927193E-03	1.485351E-04
3.644686E+03	3.975231E-03	1.499515E-04
3.654671E+03	4.024089E-03	1.513806E-04
3.664657E+03	4.074245E-03	1.528398E-04
3.674642E+03	4.126180E-03	1.543463E-04
3.684628E+03	4.180374E-03	1.559171E-04
3.694613E+03	4.237400E-03	1.575724E-04
3.704599E+03	4.297868E-03	1.593335E-04
3.714584E+03	4.362468E-03	1.612244E-04
3.724570E+03	4.431784E-03	1.632646E-04
3.734555E+03	4.506453E-03	1.654757E-04
3.744540E+03	4.587155E-03	1.678799E-04
3.754526E+03	4.674473E-03	1.704959E-04
3.764511E+03	4.768890E-03	1.733383E-04
3.774497E+03	4.870935E-03	1.764229E-04
3.784482E+03	4.980994E-03	1.797603E-04
3.794468E+03	5.099426E-03	1.833594E-04
3.804453E+03	5.226285E-03	1.872183E-04
3.814439E+03	5.361751E-03	1.913393E-04
3.824424E+03	5.505744E-03	1.957152E-04
3.834409E+03	5.657981E-03	2.003316E-04
3.844395E+03	5.818225E-03	2.051760E-04
3.854380E+03	5.985903E-03	2.102238E-04
3.864366E+03	6.160303E-03	2.154461E-04
3.874351E+03	6.340865E-03	2.208196E-04
3.884337E+03	6.526586E-03	2.263058E-04
3.894322E+03	6.716660E-03	2.318736E-04
3.904308E+03	6.909943E-03	2.374809E-04
3.914293E+03	7.105562E-03	2.430953E-04
3.924278E+03	7.302423E-03	2.486777E-04
3.934264E+03	7.499701E-03	2.541987E-04
3.944249E+03	7.696317E-03	2.596208E-04
3.954235E+03	7.891501E-03	2.649177E-04
3.964220E+03	8.084586E-03	2.700671E-04
3.974206E+03	8.274918E-03	2.750477E-04
3.984191E+03	8.461856E-03	2.798390E-04
3.994176E+03	8.645017E-03	2.844295E-04
4.004162E+03	8.824098E-03	2.888107E-04
4.014147E+03	8.998681E-03	2.929708E-04
4.024133E+03	9.168460E-03	2.969017E-04
4.034118E+03	9.333244E-03	3.005995E-04
4.044104E+03	9.492733E-03	3.040570E-04
4.054089E+03	9.646591E-03	3.072662E-04
4.064075E+03	9.794426E-03	3.102175E-04
4.074060E+03	9.935873E-03	3.129027E-04
4.084045E+03	1.007029E-02	3.153052E-04
4.094031E+03	1.019703E-02	3.174090E-04
4.104016E+03	1.031549E-02	3.191994E-04
4.114002E+03	1.042474E-02	3.206533E-04
4.123987E+03	1.052404E-02	3.217528E-04
4.133973E+03	1.061236E-02	3.224732E-04
4.143958E+03	1.068890E-02	3.227967E-04
4.153944E+03	1.075267E-02	3.227006E-04
4.163929E+03	1.080284E-02	3.221686E-04
4.173914E+03	1.083874E-02	3.211886E-04
4.183900E+03	1.085983E-02	3.197541E-04
4.193885E+03	1.086582E-02	3.178657E-04
4.203871E+03	1.085649E-02	3.155260E-04
4.213856E+03	1.083220E-02	3.127558E-04
4.223842E+03	1.079338E-02	3.095766E-04
4.233827E+03	1.074101E-02	3.060254E-04
4.243813E+03	1.067633E-02	3.021462E-04
4.253798E+03	1.060103E-02	2.979943E-04
4.263783E+03	1.051685E-02	2.936255E-04
4.273769E+03	1.042601E-02	2.891075E-04
4.283754E+03	1.033101E-02	2.845136E-04
4.293740E+03	1.023454E-02	2.799208E-04
4.303725E+03	1.013918E-02	2.754006E-04
4.313711E+03	1.004796E-02	2.710355E-04
4.323696E+03	9.963730E-03	2.668996E-04
4.333681E+03	9.889481E-03	2.630700E-04
4.343667E+03	9.828007E-03	2.596155E-04
4.353652E+03	9.782205E-03	2.566060E-04
4.363638E+03	9.754936E-03	2.541081E-04
4.373623E+03	9.749078E-03	2.521873E-04
4.383609E+03	9.767104E-03	2.508964E-04
4.393594E+03	9.811630E-03	2.502904E-04
4.403580E+03	9.884575E-03	2.504051E-04
4.413565E+03	9.987635E-03	2.512696E-04
4.423550E+03	1.012208E-02	2.529015E-04
4.433536E+03	1.028872E-02	2.553067E-04
4.443521E+03	1.048760E-02	2.584715E-04
4.453507E+03	1.071854E-02	2.623780E-04
4.463492E+03	1.098047E-02	2.669871E-04
4.473478E+03	1.127107E-02	2.722302E-04
4.483463E+03	1.158688E-02	2.780141E-04
4.493449E+03	1.192287E-02	2.842103E-04
4.503434E+03	1.227284E-02	2.906665E-04
4.513419E+03	1.262999E-02	2.972197E-04
4.523405E+03	1.298682E-02	3.036927E-04
4.533390E+03	1.333529E-02	3.099003E-04
4.543376E+03	1.366735E-02	3.156611E-04
4.553361E+03	1.397496E-02	3.207981E-04
4.563347E+03	1.425065E-02	3.251514E-04
4.573332E+03	1.448745E-02	3.285764E-04
4.583318E+03	1.467987E-02	3.309645E-04
4.593303E+03	1.482324E-02	3.322281E-04
4.603288E+03	1.491510E-02	3.323309E-04
4.613274E+03	1.495387E-02	3.312564E-04
4.623259E+03	1.494048E-02	3.290442E-04
4.633245E+03	1.487682E-02	3.257535E-04
4.643230E+03	1.476682E-02	3.214868E-04
4.653216E+03	1.461507E-02	3.163589E-04
4.663201E+03	1.442769E-02	3.105146E-04
4.673186E+03	1.421112E-02	3.041032E-04
4.683172E+03	1.397203E-02	2.972745E-04
4.693157E+03	1.371721E-02	2.901788E-04
4.703143E+03	1.345311E-02	2.829552E-04
4.713128E+03	1.318560E-02	2.757284E-04
4.723114E+03	1.292022E-02	2.686130E-04
4.733099E+03	1.266147E-02	2.616996E-04
4.743085E+03	1.241355E-02	2.550710E-04
4.753070E+03	1.217947E-02	2.487833E-04
4.763055E+03	1.196193E-02	2.428853E-04
4.773041E+03	1.176280E-02	2.374078E-04
4.783026E+03	1.158318E-02	2.323655E-04
4.793012E+03	1.142380E-02	2.277649E-04
4.802997E+03	1.128473E-02	2.235992E-04
4.812983E+03	1.116566E-02	2.198544E-04
4.822968E+03	1.106566E-02	2.165041E-04
4.832954E+03	1.098365E-02	2.135198E-04
4.842939E+03	1.091815E-02	2.108660E-04
4.852924E+03	1.086772E-02	2.085077E-04
4.862910E+03	1.083035E-02	2.064011E-04
4.872895E+03	1.080456E-02	2.045126E-04
4.882881E+03	1.078846E-02	2.028019E-04
4.892866E+03	1.078078E-02	2.012413E-04
4.902852E+03	1.078029E-02	1.998041E-04
4.912837E+03	1.078645E-02	1.984779E-04
4.922823E+03	1.079882E-02	1.972516E-04
4.932808E+03	1.081801E-02	1.961335E-04
4.942793E+03	1.084451E-02	1.951299E-04
4.952779E+03	1.087992E-02	1.942661E-04
4.962764E+03	1.092583E-02	1.935670E-04
4.972750E+03	1.098433E-02	1.930649E-04
4.982735E+03	1.105741E-02	1.927895E-04
4.992721E+03	1.114753E-02	1.927771E-04
5.002706E+03	1.125687E-02	1.930583E-04
5.012691E+03	1.138731E-02	1.936574E-04
5.022677E+03	1.154069E-02	1.945964E-04
5.032662E+03	1.171823E-02	1.958862E-04
5.042648E+03	1.192093E-02	1.975335E-04
5.052633E+03	1.214914E-02	1.995340E-04
5.062619E+03	1.240268E-02	2.018739E-04
5.072604E+03	1.268061E-02	2.045282E-04
5.082590E+03	1.298161E-02	2.074661E-04
5.092575E+03	1.330356E-02	2.106454E-04
5.102560E+03	1.364354E-02	2.140127E-04
5.112546E+03	1.399822E-02	2.175103E-04
5.122531E+03	1.436321E-02	2.210666E-04
5.132517E+03	1.473421E-02	2.246144E-04
5.142502E+03	1.510560E-02	2.280692E-04
5.152488E+03	1.547204E-02	2.313548E-04
5.162473E+03	1.582758E-02	2.343890E-04
5.172459E+03	1.616619E-02	2.370929E-04
5.182444E+03	1.648250E-02	2.394005E-04
5.192429E+03	1.677094E-02	2.412461E-04
5.202415E+03	1.702685E-02	2.425806E-04
5.212400E+03	1.724654E-02	2.433713E-04
5.222386E+03	1.742696E-02	2.435959E-04
5.232371E+03	1.756622E-02	2.432500E-04
5.242357E+03	1.766351E-02	2.423444E-04
5.252342E+03	1.771901E-02	2.409034E-04
5.262328E+03	1.773364E-02	2.389605E-04
5.272313E+03	1.770946E-02	2.365633E-04
5.282298E+03	1.764883E-02	2.337616E-04
5.292284E+03	1.755478E-02	2.306117E-04
5.302269E+03	1.743049E-02	2.271701E-04
5.312255E+03	1.727977E-02	2.234986E-04
5.322240E+03	1.710638E-02	2.196561E-04
5.332226E+03	1.691385E-02	2.156960E-04
5.342211E+03	1.670623E-02	2.116763E-04
5.352196E+03	1.648744E-02	2.076507E-04
5.362182E+03	1.626119E-02	2.036684E-04
5.372167E+03	1.603142E-02	1.997796E-04
5.382153E+03	1.580141E-02	1.960244E-04
5.392138E+03	1.557460E-02	1.924393E-04
5.402124E+03	1.535360E-02	1.890454E-04
5.412109E+03	1.514045E-02	1.858569E-04
5.422095E+03	1.493554E-02	1.828677E-04
5.432080E+03	1.473882E-02	1.800668E-04
5.442065E+03	1.454903E-02	1.774289E-04
5.452051E+03	1.436515E-02	1.749320E-04
5.462036E+03	1.418573E-02	1.725497E-04
5.472022E+03	1.400954E-02	1.702588E-04
5.482007E+03	1.383532E-02	1.680357E-04
5.491993E+03	1.366206E-02	1.658609E-04
5.501978E+03	1.348909E-02	1.637191E-04
5.511964E+03	1.331555E-02	1.615930E-04
5.521949E+03	1.314124E-02	1.594740E-04
5.531934E+03	1.296608E-02	1.573553E-04
5.541920E+03	1.279031E-02	1.552343E-04
5.551905E+03	1.261450E-02	1.531129E-04
5.561891E+03	1.243964E-02	1.509985E-04
5.571876E+03	1.226681E-02	1.489000E-04
5.581862E+03	1.209737E-02	1.468300E-04
5.591847E+03	1.193340E-02	1.448106E-04
5.601833E+03	1.177647E-02	1.428575E-04
5.611818E+03	1.162900E-02	1.409974E-04
5.621803E+03	1.149289E-02	1.392507E-04
5.631789E+03	1.137027E-02	1.376409E-04
5.641774E+03	1.126338E-02	1.361923E-04
5.651760E+03	1.117417E-02	1.349262E-04
5.661745E+03	1.110443E-02	1.338618E-04
5.671731E+03	1.105572E-02	1.330146E-04
5.681716E+03	1.102929E-02	1.323965E-04
5.691701E+03	1.102601E-02	1.320146E-04
5.701687E+03	1.104634E-02	1.318701E-04
5.711672E+03	1.109029E-02	1.319586E-04
5.721658E+03	1.115741E-02	1.322700E-04
5.731643E+03	1.124661E-02	1.327858E-04
5.741629E+03	1.135604E-02	1.334788E-04
5.751614E+03	1.148338E-02	1.343156E-04
5.761600E+03	1.162593E-02	1.352590E-04
5.771585E+03	1.177994E-02	1.362598E-04
5.781570E+03	1.194165E-02	1.372694E-04
5.791556E+03	1.210639E-02	1.382299E-04
5.801541E+03	1.226977E-02	1.390877E-04
5.811527E+03	1.242688E-02	1.397853E-04
5.821512E+03	1.257314E-02	1.402707E-04
5.831498E+03	1.270409E-02	1.404956E-04
5.841483E+03	1.281553E-02	1.404167E-04
5.851469E+03	1.290407E-02	1.400019E-04
5.861454E+03	1.296696E-02	1.392287E-04
5.871439E+03	1.300170E-02	1.380792E-04
5.881425E+03	1.300723E-02	1.365529E-04
5.891410E+03	1.298245E-02	1.346504E-04
