#wls	flux	fluxerr
1.597671E+03	2.308804E-03	8.049971E-05
1.637612E+03	1.883544E-03	6.565915E-05
1.677554E+03	1.508961E-03	5.259054E-05
1.717496E+03	1.186277E-03	4.133555E-05
1.757438E+03	9.144886E-04	3.185825E-05
1.797379E+03	6.904258E-04	2.404720E-05
1.837321E+03	5.096641E-04	1.774735E-05
1.877263E+03	3.674728E-04	1.279306E-05
1.917205E+03	2.586372E-04	9.001972E-06
1.957146E+03	1.779282E-04	6.191373E-06
1.997088E+03	1.202718E-04	4.184073E-06
2.037030E+03	8.089670E-05	2.813567E-06
2.076972E+03	5.539563E-05	1.926153E-06
2.116914E+03	3.979428E-05	1.383319E-06
2.156855E+03	3.079078E-05	1.070057E-06
2.196797E+03	2.613073E-05	9.078619E-07
2.236739E+03	2.452109E-05	8.517023E-07
2.276681E+03	2.541239E-05	8.824112E-07
2.316622E+03	2.878857E-05	9.993576E-07
2.356564E+03	3.508620E-05	1.217615E-06
2.396506E+03	4.519735E-05	1.568041E-06
2.436448E+03	6.042054E-05	2.095548E-06
2.476389E+03	8.229858E-05	2.853458E-06
2.516331E+03	1.122255E-04	3.889865E-06
2.556273E+03	1.509290E-04	5.229705E-06
2.596215E+03	1.981198E-04	6.862650E-06
2.636156E+03	2.526318E-04	8.748008E-06
2.676098E+03	3.118852E-04	1.079620E-05
2.716040E+03	3.724306E-04	1.288766E-05
2.755982E+03	4.318616E-04	1.493909E-05
2.795924E+03	4.894190E-04	1.692423E-05
2.835865E+03	5.454173E-04	1.885400E-05
2.875807E+03	6.001699E-04	2.073925E-05
2.915749E+03	6.529076E-04	2.255346E-05
2.955691E+03	7.012758E-04	2.421535E-05
2.995632E+03	7.412004E-04	2.558446E-05
3.005618E+03	7.493117E-04	2.586203E-05
3.015603E+03	7.565047E-04	2.610784E-05
3.025589E+03	7.627102E-04	2.631952E-05
3.035574E+03	7.679167E-04	2.649669E-05
3.045560E+03	7.721112E-04	2.663890E-05
3.055545E+03	7.753114E-04	2.674678E-05
3.065530E+03	7.774918E-04	2.681945E-05
3.075516E+03	7.786098E-04	2.685546E-05
3.085501E+03	7.786571E-04	2.685453E-05
3.095487E+03	7.776749E-04	2.681808E-05
3.105472E+03	7.756568E-04	2.674592E-05
3.115458E+03	7.726611E-04	2.664007E-05
3.125443E+03	7.687294E-04	2.650195E-05
3.135429E+03	7.639768E-04	2.633556E-05
3.145414E+03	7.584365E-04	2.614205E-05
3.155399E+03	7.522107E-04	2.592494E-05
3.165385E+03	7.454041E-04	2.568785E-05
3.175370E+03	7.381081E-04	2.543394E-05
3.185356E+03	7.303852E-04	2.516536E-05
3.195341E+03	7.223625E-04	2.488651E-05
3.205327E+03	7.140924E-04	2.459918E-05
3.215312E+03	7.056595E-04	2.430629E-05
3.225298E+03	6.971126E-04	2.400953E-05
3.235283E+03	6.885152E-04	2.371109E-05
