#wls	flux	fluxerr
1.597671E+03	8.442292E-04	1.086668E-04
1.637612E+03	6.812449E-04	8.668806E-05
1.677554E+03	5.435000E-04	6.837075E-05
1.717496E+03	4.290751E-04	5.336133E-05
1.757438E+03	3.357052E-04	4.127577E-05
1.797379E+03	2.604911E-04	3.166723E-05
1.837321E+03	2.005757E-04	2.411170E-05
1.877263E+03	1.534610E-04	1.824522E-05
1.917205E+03	1.167755E-04	1.373384E-05
1.957146E+03	8.856706E-05	1.030643E-05
1.997088E+03	6.723724E-05	7.744057E-06
2.037030E+03	5.151332E-05	5.874190E-06
2.076972E+03	4.041344E-05	4.564484E-06
2.116914E+03	3.310915E-05	3.705370E-06
2.156855E+03	2.886407E-05	3.202160E-06
2.196797E+03	2.704686E-05	2.975712E-06
2.236739E+03	2.718669E-05	2.967615E-06
2.276681E+03	2.903498E-05	3.145864E-06
2.316622E+03	3.255815E-05	3.502904E-06
2.356564E+03	3.792084E-05	4.052852E-06
2.396506E+03	4.546745E-05	4.828823E-06
2.436448E+03	5.569329E-05	5.879275E-06
2.476389E+03	6.921223E-05	7.264142E-06
2.516331E+03	8.664097E-05	9.042405E-06
2.556273E+03	1.084719E-04	1.125885E-05
2.596215E+03	1.349424E-04	1.393080E-05
2.636156E+03	1.657761E-04	1.702216E-05
2.676098E+03	2.003649E-04	2.046315E-05
2.716040E+03	2.377932E-04	2.415355E-05
2.755982E+03	2.768804E-04	2.796778E-05
2.795924E+03	3.161796E-04	3.175544E-05
2.835865E+03	3.541691E-04	3.536141E-05
2.875807E+03	3.894654E-04	3.864746E-05
2.915749E+03	4.208987E-04	4.149965E-05
2.955691E+03	4.476687E-04	4.384340E-05
2.995632E+03	4.695063E-04	4.565829E-05
3.005618E+03	4.742282E-04	4.603340E-05
3.015603E+03	4.786847E-04	4.638016E-05
3.025589E+03	4.827825E-04	4.668963E-05
3.035574E+03	4.866909E-04	4.697831E-05
3.045560E+03	4.903532E-04	4.724080E-05
3.055545E+03	4.938161E-04	4.748170E-05
3.065530E+03	4.971311E-04	4.770599E-05
3.075516E+03	5.003008E-04	4.791399E-05
3.085501E+03	5.033295E-04	4.810614E-05
3.095487E+03	5.062228E-04	4.828301E-05
3.105472E+03	5.089374E-04	4.844051E-05
3.115458E+03	5.115824E-04	4.858908E-05
3.125443E+03	5.140661E-04	4.872002E-05
3.135429E+03	5.164996E-04	4.884389E-05
3.145414E+03	5.187935E-04	4.895226E-05
3.155399E+03	5.210599E-04	4.905572E-05
3.165385E+03	5.232613E-04	4.915073E-05
3.175370E+03	5.254603E-04	4.924315E-05
3.185356E+03	5.276205E-04	4.932956E-05
3.195341E+03	5.297560E-04	4.941125E-05
3.205327E+03	5.319791E-04	4.949864E-05
3.215312E+03	5.342051E-04	4.958380E-05
3.225298E+03	5.364976E-04	4.967255E-05
3.235283E+03	5.388702E-04	4.976608E-05
3.245268E+03	5.413370E-04	4.986559E-05
3.255254E+03	5.439602E-04	4.997668E-05
3.265239E+03	5.467047E-04	5.009599E-05
3.275225E+03	5.495841E-04	5.022464E-05
3.285210E+03	5.527071E-04	5.037238E-05
3.295196E+03	5.560383E-04	5.053577E-05
3.305181E+03	5.595421E-04	5.071140E-05
3.315166E+03	5.633256E-04	5.090875E-05
3.325152E+03	5.674000E-04	5.112856E-05
3.335137E+03	5.717286E-04	5.136727E-05
3.345123E+03	5.764162E-04	5.163400E-05
3.355108E+03	5.814253E-04	5.192506E-05
3.365094E+03	5.867650E-04	5.224093E-05
3.375079E+03	5.924908E-04	5.258622E-05
3.385065E+03	5.986577E-04	5.296539E-05
3.395050E+03	6.051787E-04	5.337032E-05
3.405035E+03	6.122011E-04	5.381360E-05
3.415021E+03	6.196364E-04	5.428696E-05
3.425006E+03	6.275833E-04	5.479857E-05
3.434992E+03	6.360455E-04	5.534822E-05
3.444977E+03	6.449787E-04	5.593152E-05
3.454963E+03	6.545256E-04	5.656026E-05
3.464948E+03	6.645453E-04	5.722166E-05
3.474934E+03	6.751787E-04	5.792726E-05
3.484919E+03	6.864240E-04	5.867623E-05
3.494904E+03	6.982307E-04	5.946357E-05
3.504890E+03	7.106895E-04	6.029631E-05
3.514875E+03	7.237467E-04	6.116916E-05
3.524861E+03	7.374430E-04	6.208482E-05
3.534846E+03	7.517692E-04	6.304176E-05
3.544832E+03	7.667153E-04	6.403837E-05
