#wls	flux	fluxerr
1.597671E+03	5.119432E-03	1.399500E-04
1.637612E+03	4.483724E-03	1.204407E-04
1.677554E+03	3.862466E-03	1.019058E-04
1.717496E+03	3.268774E-03	8.467121E-05
1.757438E+03	2.713820E-03	6.898702E-05
1.797379E+03	2.205400E-03	5.499600E-05
1.837321E+03	1.748911E-03	4.276565E-05
1.877263E+03	1.349200E-03	3.233849E-05
1.917205E+03	1.008973E-03	2.369620E-05
1.957146E+03	7.293100E-04	1.677709E-05
1.997088E+03	5.093145E-04	1.147248E-05
2.037030E+03	3.458828E-04	7.626815E-06
2.076972E+03	2.323806E-04	5.014763E-06
2.116914E+03	1.592958E-04	3.363610E-06
2.156855E+03	1.162329E-04	2.401148E-06
2.196797E+03	9.395479E-05	1.898731E-06
2.236739E+03	8.653696E-05	1.710798E-06
2.276681E+03	9.207360E-05	1.780812E-06
2.316622E+03	1.124956E-04	2.129015E-06
2.356564E+03	1.546248E-04	2.864178E-06
2.396506E+03	2.331332E-04	4.228330E-06
2.436448E+03	3.751901E-04	6.666066E-06
2.476389E+03	6.265087E-04	1.091015E-05
2.516331E+03	1.054912E-03	1.801525E-05
2.556273E+03	1.743122E-03	2.920810E-05
2.596215E+03	2.761010E-03	4.541709E-05
2.636156E+03	4.125449E-03	6.665249E-05
2.676098E+03	5.786792E-03	9.187315E-05
2.716040E+03	7.660373E-03	1.195673E-04
2.755982E+03	9.670908E-03	1.484714E-04
2.795924E+03	1.177882E-02	1.779468E-04
2.835865E+03	1.397483E-02	2.078484E-04
2.875807E+03	1.625473E-02	2.381190E-04
2.915749E+03	1.858653E-02	2.683090E-04
2.955691E+03	2.088450E-02	2.972364E-04
2.995632E+03	2.299480E-02	3.228347E-04
3.005618E+03	2.347079E-02	3.284238E-04
3.015603E+03	2.391918E-02	3.335994E-04
3.025589E+03	2.433689E-02	3.383236E-04
3.035574E+03	2.472275E-02	3.425853E-04
3.045560E+03	2.507561E-02	3.463738E-04
3.055545E+03	2.539543E-02	3.496932E-04
3.065530E+03	2.568096E-02	3.525311E-04
3.075516E+03	2.593048E-02	3.548679E-04
3.085501E+03	2.614351E-02	3.567021E-04
3.095487E+03	2.632150E-02	3.580575E-04
3.105472E+03	2.646439E-02	3.589376E-04
3.115458E+03	2.657458E-02	3.593787E-04
3.125443E+03	2.665403E-02	3.594112E-04
3.135429E+03	2.670750E-02	3.591023E-04
3.145414E+03	2.673709E-02	3.584827E-04
3.155399E+03	2.674744E-02	3.576168E-04
3.165385E+03	2.674345E-02	3.565719E-04
3.175370E+03	2.672968E-02	3.554097E-04
3.185356E+03	2.670976E-02	3.541792E-04
3.195341E+03	2.668976E-02	3.529610E-04
