#wls	flux	fluxerr
1.597671E+03	3.319161E-04	1.586380E-05
1.637612E+03	2.893237E-04	1.381710E-05
1.677554E+03	2.513378E-04	1.199323E-05
1.717496E+03	2.177332E-04	1.038100E-05
1.757438E+03	1.883005E-04	8.970001E-06
1.797379E+03	1.625419E-04	7.736123E-06
1.837321E+03	1.400056E-04	6.657493E-06
1.877263E+03	1.202928E-04	5.714814E-06
1.917205E+03	1.030121E-04	4.889198E-06
1.957146E+03	8.792018E-05	4.168831E-06
1.997088E+03	7.491276E-05	3.548521E-06
2.037030E+03	6.402361E-05	3.029609E-06
2.076972E+03	5.549991E-05	2.623509E-06
2.116914E+03	4.953049E-05	2.338812E-06
2.156855E+03	4.615932E-05	2.177224E-06
2.196797E+03	4.515521E-05	2.127456E-06
2.236739E+03	4.606765E-05	2.167933E-06
2.276681E+03	4.841776E-05	2.275827E-06
2.316622E+03	5.180604E-05	2.432133E-06
2.356564E+03	5.598417E-05	2.625015E-06
2.396506E+03	6.082426E-05	2.848328E-06
2.436448E+03	6.628514E-05	3.100008E-06
2.476389E+03	7.238240E-05	3.380646E-06
2.516331E+03	7.913548E-05	3.691003E-06
2.556273E+03	8.657220E-05	4.032220E-06
2.596215E+03	9.469265E-05	4.404133E-06
2.636156E+03	1.035090E-04	4.807134E-06
2.676098E+03	1.129687E-04	5.238607E-06
2.716040E+03	1.230709E-04	5.698337E-06
2.755982E+03	1.337343E-04	6.182376E-06
2.795924E+03	1.449468E-04	6.689994E-06
2.835865E+03	1.566160E-04	7.216760E-06
2.875807E+03	1.687621E-04	7.763447E-06
2.915749E+03	1.813307E-04	8.327387E-06
2.955691E+03	1.943550E-04	8.909939E-06
2.995632E+03	2.078681E-04	9.512452E-06
3.005618E+03	2.113313E-04	9.666563E-06
3.015603E+03	2.148153E-04	9.821465E-06
3.025589E+03	2.183476E-04	9.978409E-06
3.035574E+03	2.219332E-04	1.013761E-05
3.045560E+03	2.255617E-04	1.029861E-05
3.055545E+03	2.292782E-04	1.046345E-05
3.065530E+03	2.330518E-04	1.063070E-05
3.075516E+03	2.369353E-04	1.080279E-05
3.085501E+03	2.408705E-04	1.097704E-05
3.095487E+03	2.449117E-04	1.115592E-05
3.105472E+03	2.490003E-04	1.133677E-05
3.115458E+03	2.531634E-04	1.152080E-05
3.125443E+03	2.574286E-04	1.170927E-05
3.135429E+03	2.617375E-04	1.189952E-05
3.145414E+03	2.661474E-04	1.209413E-05
3.155399E+03	2.706289E-04	1.229178E-05
3.165385E+03	2.752119E-04	1.249381E-05
3.175370E+03	2.798371E-04	1.269752E-05
3.185356E+03	2.845644E-04	1.290563E-05
3.195341E+03	2.893952E-04	1.311819E-05
3.205327E+03	2.943001E-04	1.333385E-05
3.215312E+03	2.993110E-04	1.355407E-05
3.225298E+03	3.044295E-04	1.377889E-05
3.235283E+03	3.096266E-04	1.400701E-05
3.245268E+03	3.149662E-04	1.424130E-05
3.255254E+03	3.203886E-04	1.447905E-05
3.265239E+03	3.259269E-04	1.472175E-05
3.275225E+03	3.316153E-04	1.497094E-05
3.285210E+03	3.374254E-04	1.522532E-05
3.295196E+03	3.433602E-04	1.548502E-05
3.305181E+03	3.494225E-04	1.575015E-05
3.315166E+03	3.556476E-04	1.602228E-05
3.325152E+03	3.620066E-04	1.630012E-05
3.335137E+03	3.685352E-04	1.658525E-05
3.345123E+03	3.752373E-04	1.687783E-05
3.355108E+03	3.821163E-04	1.717800E-05
3.365094E+03	3.891761E-04	1.748593E-05
3.375079E+03	3.963868E-04	1.780024E-05
3.385065E+03	4.038180E-04	1.812407E-05
3.395050E+03	4.114735E-04	1.845755E-05
3.405035E+03	4.192895E-04	1.879781E-05
3.415021E+03	4.273360E-04	1.914796E-05
3.425006E+03	4.356155E-04	1.950811E-05
3.434992E+03	4.440965E-04	1.987682E-05
3.444977E+03	4.528490E-04	2.025721E-05
3.454963E+03	4.618057E-04	2.064624E-05
3.464948E+03	4.710363E-04	2.104701E-05
3.474934E+03	4.804716E-04	2.145641E-05
3.484919E+03	4.901797E-04	2.187747E-05
3.494904E+03	5.001599E-04	2.231011E-05
3.504890E+03	5.103745E-04	2.275264E-05
3.514875E+03	5.208553E-04	2.320645E-05
3.524861E+03	5.315980E-04	2.367134E-05
3.534846E+03	5.425974E-04	2.414704E-05
3.544832E+03	5.538476E-04	2.463327E-05
3.554817E+03	5.653410E-04	2.512967E-05
3.564803E+03	5.771061E-04	2.563748E-05
3.574788E+03	5.891338E-04	2.615628E-05
3.584773E+03	6.013790E-04	2.668404E-05
3.594759E+03	6.139043E-04	2.722351E-05
3.604744E+03	6.266263E-04	2.777097E-05
3.614730E+03	6.396076E-04	2.832918E-05
3.624715E+03	6.528006E-04	2.889601E-05
3.634701E+03	6.661950E-04	2.947097E-05
3.644686E+03	6.798170E-04	3.005521E-05
3.654671E+03	6.936941E-04	3.064992E-05
3.664657E+03	7.077426E-04	3.125138E-05
3.674642E+03	7.219914E-04	3.186085E-05
3.684628E+03	7.364695E-04	3.247958E-05
3.694613E+03	7.511331E-04	3.310563E-05
3.704599E+03	7.660131E-04	3.374033E-05
3.714584E+03	7.810661E-04	3.438176E-05
3.724570E+03	7.963622E-04	3.503297E-05
3.734555E+03	8.118203E-04	3.569039E-05
3.744540E+03	8.275100E-04	3.635704E-05
3.754526E+03	8.434239E-04	3.703259E-05
3.764511E+03	8.595160E-04	3.771499E-05
3.774497E+03	8.757750E-04	3.840372E-05
3.784482E+03	8.922620E-04	3.910145E-05
3.794468E+03	9.088838E-04	3.980408E-05
3.804453E+03	9.256932E-04	4.051389E-05
3.814439E+03	9.426254E-04	4.122803E-05
3.824424E+03	9.596473E-04	4.194504E-05
3.834409E+03	9.767210E-04	4.266327E-05
3.844395E+03	9.938772E-04	4.338402E-05
3.854380E+03	1.010991E-03	4.410185E-05
3.864366E+03	1.028008E-03	4.481439E-05
3.874351E+03	1.044943E-03	4.552229E-05
3.884337E+03	1.061659E-03	4.621958E-05
3.894322E+03	1.078164E-03	4.690665E-05
3.904308E+03	1.094356E-03	4.757901E-05
3.914293E+03	1.110129E-03	4.823220E-05
3.924278E+03	1.125495E-03	4.886665E-05
3.934264E+03	1.140354E-03	4.947813E-05
3.944249E+03	1.154651E-03	5.006426E-05
3.954235E+03	1.168371E-03	5.062446E-05
3.964220E+03	1.181401E-03	5.115388E-05
3.974206E+03	1.193778E-03	5.165418E-05
3.984191E+03	1.205442E-03	5.212286E-05
3.994176E+03	1.216347E-03	5.255790E-05
4.004162E+03	1.226556E-03	5.296220E-05
4.014147E+03	1.236010E-03	5.333317E-05
4.024133E+03	1.244758E-03	5.367308E-05
4.034118E+03	1.252827E-03	5.398310E-05
