#wls	flux	fluxerr
3.345123E+03	3.455494E-04	5.257158E-05
3.355108E+03	3.520042E-04	5.354883E-05
3.365094E+03	3.585742E-04	5.454341E-05
3.375079E+03	3.653169E-04	5.556406E-05
3.385065E+03	3.722055E-04	5.660669E-05
3.395050E+03	3.792410E-04	5.767146E-05
3.405035E+03	3.864531E-04	5.876286E-05
3.415021E+03	3.938428E-04	5.988106E-05
3.425006E+03	4.013824E-04	6.102180E-05
3.434992E+03	4.090715E-04	6.218506E-05
3.444977E+03	4.169691E-04	6.337977E-05
3.454963E+03	4.250461E-04	6.460150E-05
3.464948E+03	4.332728E-04	6.584575E-05
3.474934E+03	4.417074E-04	6.712131E-05
3.484919E+03	4.503495E-04	6.842816E-05
3.494904E+03	4.591680E-04	6.976153E-05
3.504890E+03	4.681616E-04	7.112123E-05
3.514875E+03	4.773579E-04	7.251144E-05
3.524861E+03	4.867551E-04	7.393187E-05
3.534846E+03	4.963503E-04	7.538209E-05
3.544832E+03	5.061406E-04	7.686164E-05
3.554817E+03	5.161529E-04	7.837458E-05
3.564803E+03	5.263227E-04	7.991113E-05
3.574788E+03	5.367375E-04	8.148453E-05
3.584773E+03	5.473311E-04	8.308476E-05
3.594759E+03	5.580987E-04	8.471106E-05
3.604744E+03	5.690966E-04	8.637197E-05
3.614730E+03	5.802881E-04	8.806191E-05
3.624715E+03	5.916672E-04	8.977994E-05
3.634701E+03	6.032270E-04	9.152504E-05
3.644686E+03	6.149921E-04	9.330092E-05
3.654671E+03	6.269238E-04	9.510168E-05
3.664657E+03	6.390455E-04	9.693088E-05
3.674642E+03	6.513493E-04	9.878729E-05
3.684628E+03	6.638578E-04	1.006744E-04
3.694613E+03	6.764988E-04	1.025811E-04
3.704599E+03	6.893257E-04	1.045156E-04
3.714584E+03	7.022967E-04	1.064716E-04
3.724570E+03	7.154005E-04	1.084472E-04
3.734555E+03	7.286892E-04	1.104505E-04
3.744540E+03	7.420865E-04	1.124697E-04
3.754526E+03	7.556112E-04	1.145079E-04
3.764511E+03	7.692806E-04	1.165675E-04
3.774497E+03	7.830165E-04	1.186367E-04
3.784482E+03	7.968661E-04	1.207227E-04
3.794468E+03	8.107806E-04	1.228181E-04
3.804453E+03	8.247739E-04	1.249249E-04
3.814439E+03	8.388270E-04	1.270403E-04
3.824424E+03	8.528882E-04	1.291565E-04
3.834409E+03	8.669686E-04	1.312751E-04
3.844395E+03	8.810465E-04	1.333928E-04
3.854380E+03	8.951000E-04	1.355064E-04
3.864366E+03	9.091062E-04	1.376124E-04
3.874351E+03	9.230427E-04	1.397073E-04
3.884337E+03	9.368862E-04	1.417876E-04
3.894322E+03	9.506147E-04	1.438501E-04
3.904308E+03	9.642055E-04	1.458913E-04
3.914293E+03	9.776682E-04	1.479126E-04
3.924278E+03	9.909517E-04	1.499064E-04
3.934264E+03	1.004007E-03	1.518651E-04
3.944249E+03	1.016876E-03	1.537954E-04
3.954235E+03	1.029516E-03	1.556903E-04
3.964220E+03	1.041911E-03	1.575480E-04
3.974206E+03	1.054052E-03	1.593667E-04
3.984191E+03	1.065901E-03	1.611408E-04
3.994176E+03	1.077483E-03	1.628742E-04
4.004162E+03	1.088795E-03	1.645663E-04
4.014147E+03	1.099780E-03	1.662087E-04
4.024133E+03	1.110501E-03	1.678108E-04
4.034118E+03	1.120936E-03	1.693693E-04
4.044104E+03	1.131096E-03	1.708858E-04
4.054089E+03	1.140966E-03	1.723582E-04
4.064075E+03	1.150564E-03	1.737890E-04
4.074060E+03	1.159936E-03	1.751856E-04
4.084045E+03	1.169024E-03	1.765387E-04
4.094031E+03	1.177907E-03	1.778606E-04
4.104016E+03	1.186585E-03	1.791514E-04
4.114002E+03	1.195064E-03	1.804116E-04
4.123987E+03	1.203400E-03	1.816501E-04
4.133973E+03	1.211578E-03	1.828643E-04
4.143958E+03	1.219633E-03	1.840597E-04
4.153944E+03	1.227604E-03	1.852422E-04
4.163929E+03	1.235506E-03	1.864139E-04
4.173914E+03	1.243380E-03	1.875811E-04
4.183900E+03	1.251246E-03	1.887468E-04
4.193885E+03	1.259123E-03	1.899139E-04
4.203871E+03	1.267082E-03	1.910930E-04
4.213856E+03	1.275146E-03	1.922877E-04
4.223842E+03	1.283339E-03	1.935016E-04
4.233827E+03	1.291688E-03	1.947387E-04
4.243813E+03	1.300243E-03	1.960066E-04
4.253798E+03	1.309056E-03	1.973130E-04
4.263783E+03	1.318155E-03	1.986622E-04
4.273769E+03	1.327569E-03	2.000587E-04
4.283754E+03	1.337375E-03	2.015137E-04
4.293740E+03	1.347577E-03	2.030281E-04
4.303725E+03	1.358227E-03	2.046097E-04
4.313711E+03	1.369398E-03	2.062694E-04
4.323696E+03	1.381116E-03	2.080109E-04
4.333681E+03	1.393403E-03	2.098379E-04
4.343667E+03	1.406304E-03	2.117568E-04
4.353652E+03	1.419857E-03	2.137736E-04
4.363638E+03	1.434120E-03	2.158967E-04
4.373623E+03	1.449080E-03	2.181242E-04
4.383609E+03	1.464783E-03	2.204630E-04
4.393594E+03	1.481247E-03	2.229159E-04
4.403580E+03	1.498461E-03	2.254811E-04
4.413565E+03	1.516452E-03	2.281625E-04
4.423550E+03	1.535214E-03	2.309593E-04
4.433536E+03	1.554712E-03	2.338662E-04
4.443521E+03	1.574944E-03	2.368830E-04
4.453507E+03	1.595879E-03	2.400046E-04
4.463492E+03	1.617430E-03	2.432183E-04
4.473478E+03	1.639567E-03	2.465193E-04
4.483463E+03	1.662208E-03	2.498953E-04
4.493449E+03	1.685258E-03	2.533322E-04
4.503434E+03	1.708685E-03	2.568248E-04
4.513419E+03	1.732335E-03	2.603502E-04
4.523405E+03	1.756114E-03	2.638943E-04
4.533390E+03	1.779948E-03	2.674458E-04
4.543376E+03	1.803688E-03	2.709825E-04
4.553361E+03	1.827232E-03	2.744889E-04
4.563347E+03	1.850498E-03	2.779527E-04
4.573332E+03	1.873337E-03	2.813517E-04
4.583318E+03	1.895650E-03	2.846711E-04
4.593303E+03	1.917345E-03	2.878968E-04
4.603288E+03	1.938334E-03	2.910160E-04
4.613274E+03	1.958542E-03	2.940170E-04
4.623259E+03	1.977899E-03	2.968899E-04
4.633245E+03	1.996328E-03	2.996228E-04
4.643230E+03	2.013783E-03	3.022089E-04
4.653216E+03	2.030280E-03	3.046508E-04
4.663201E+03	2.045728E-03	3.069348E-04
4.673186E+03	2.060167E-03	3.090670E-04
4.683172E+03	2.073578E-03	3.110444E-04
4.693157E+03	2.085950E-03	3.128657E-04
4.703143E+03	2.097307E-03	3.145345E-04
4.713128E+03	2.107680E-03	3.160554E-04
4.723114E+03	2.117061E-03	3.174271E-04
4.733099E+03	2.125468E-03	3.186526E-04
4.743085E+03	2.132924E-03	3.197354E-04
4.753070E+03	2.139431E-03	3.206758E-04
4.763055E+03	2.144968E-03	3.214706E-04
4.773041E+03	2.149562E-03	3.221240E-04
4.783026E+03	2.153214E-03	3.226363E-04
4.793012E+03	2.156045E-03	3.230254E-04
4.802997E+03	2.158097E-03	3.232979E-04
4.812983E+03	2.159508E-03	3.234742E-04
4.822968E+03	2.160361E-03	3.235671E-04
4.832954E+03	2.160692E-03	3.235818E-04
4.842939E+03	2.160625E-03	3.235371E-04
4.852924E+03	2.160191E-03	3.234375E-04
4.862910E+03	2.159417E-03	3.232871E-04
4.872895E+03	2.158401E-03	3.231006E-04
4.882881E+03	2.157146E-03	3.228784E-04
4.892866E+03	2.155726E-03	3.226317E-04
4.902852E+03	2.154172E-03	3.223650E-04
4.912837E+03	2.152515E-03	3.220831E-04
4.922823E+03	2.150814E-03	3.217948E-04
4.932808E+03	2.149107E-03	3.215058E-04
4.942793E+03	2.147437E-03	3.212224E-04
4.952779E+03	2.145874E-03	3.209552E-04
4.962764E+03	2.144467E-03	3.207115E-04
4.972750E+03	2.143249E-03	3.204962E-04
4.982735E+03	2.142321E-03	3.203244E-04
4.992721E+03	2.141721E-03	3.202019E-04
5.002706E+03	2.141535E-03	3.201414E-04
5.012691E+03	2.141803E-03	3.201488E-04
5.022677E+03	2.142633E-03	3.202404E-04
5.032662E+03	2.144044E-03	3.204189E-04
5.042648E+03	2.146097E-03	3.206935E-04
5.052633E+03	2.148918E-03	3.210829E-04
5.062619E+03	2.152494E-03	3.215852E-04
5.072604E+03	2.156898E-03	3.222111E-04
5.082590E+03	2.162196E-03	3.229706E-04
5.092575E+03	2.168426E-03	3.238693E-04
5.102560E+03	2.175595E-03	3.249083E-04
5.112546E+03	2.183749E-03	3.260943E-04
5.122531E+03	2.192879E-03	3.274259E-04
5.132517E+03	2.203012E-03	3.289072E-04
5.142502E+03	2.214144E-03	3.305376E-04
5.152488E+03	2.226263E-03	3.323150E-04
5.162473E+03	2.239368E-03	3.342395E-04
5.172459E+03	2.253382E-03	3.362995E-04
5.182444E+03	2.268287E-03	3.384923E-04
5.192429E+03	2.284060E-03	3.408143E-04
5.202415E+03	2.300619E-03	3.432534E-04
5.212400E+03	2.317927E-03	3.458038E-04
5.222386E+03	2.335888E-03	3.484516E-04
5.232371E+03	2.354452E-03	3.511890E-04
5.242357E+03	2.373515E-03	3.540006E-04
5.252342E+03	2.393042E-03	3.568810E-04
5.262328E+03	2.412897E-03	3.598100E-04
5.272313E+03	2.433040E-03	3.627818E-04
5.282298E+03	2.453331E-03	3.657753E-04
5.292284E+03	2.473728E-03	3.687844E-04
5.302269E+03	2.494140E-03	3.717954E-04
5.312255E+03	2.514449E-03	3.747908E-04
5.322240E+03	2.534589E-03	3.777607E-04
5.332226E+03	2.554443E-03	3.806880E-04
5.342211E+03	2.573975E-03	3.835668E-04
5.352196E+03	2.593093E-03	3.863840E-04
5.362182E+03	2.611656E-03	3.891181E-04
5.372167E+03	2.629661E-03	3.917691E-04
5.382153E+03	2.646964E-03	3.943153E-04
5.392138E+03	2.663509E-03	3.967486E-04
5.402124E+03	2.679215E-03	3.990568E-04
5.412109E+03	2.694028E-03	4.012320E-04
5.422095E+03	2.707844E-03	4.032588E-04
5.432080E+03	2.720621E-03	4.051307E-04
5.442065E+03	2.732263E-03	4.068339E-04
5.452051E+03	2.742741E-03	4.083637E-04
5.462036E+03	2.752030E-03	4.097167E-04
5.472022E+03	2.760035E-03	4.108785E-04
5.482007E+03	2.766750E-03	4.118487E-04
5.491993E+03	2.772160E-03	4.126247E-04
5.501978E+03	2.776233E-03	4.132020E-04
5.511964E+03	2.779036E-03	4.135906E-04
5.521949E+03	2.780533E-03	4.137852E-04
5.531934E+03	2.780824E-03	4.138005E-04
5.541920E+03	2.779907E-03	4.136364E-04
5.551905E+03	2.777850E-03	4.133030E-04
5.561891E+03	2.774760E-03	4.128164E-04
5.571876E+03	2.770729E-03	4.121902E-04
5.581862E+03	2.765799E-03	4.114307E-04
5.591847E+03	2.760136E-03	4.105625E-04
5.601833E+03	2.753795E-03	4.095939E-04
5.611818E+03	2.746912E-03	4.085453E-04
5.621803E+03	2.739577E-03	4.074297E-04
5.631789E+03	2.731889E-03	4.062623E-04
5.641774E+03	2.723983E-03	4.050629E-04
5.651760E+03	2.715895E-03	4.038368E-04
5.661745E+03	2.707735E-03	4.026005E-04
5.671731E+03	2.699544E-03	4.013601E-04
5.681716E+03	2.691378E-03	4.001239E-04
5.691701E+03	2.683308E-03	3.989023E-04
5.701687E+03	2.675310E-03	3.976920E-04
5.711672E+03	2.667420E-03	3.964982E-04
5.721658E+03	2.659614E-03	3.953172E-04
5.731643E+03	2.651902E-03	3.941507E-04
5.741629E+03	2.644232E-03	3.929908E-04
5.751614E+03	2.636541E-03	3.918284E-04
5.761600E+03	2.628837E-03	3.906644E-04
5.771585E+03	2.621015E-03	3.894833E-04
5.781570E+03	2.613047E-03	3.882808E-04
5.791556E+03	2.604847E-03	3.870444E-04
5.801541E+03	2.596357E-03	3.857655E-04
5.811527E+03	2.587525E-03	3.844359E-04
5.821512E+03	2.578298E-03	3.830482E-04
5.831498E+03	2.568633E-03	3.815958E-04
5.841483E+03	2.558468E-03	3.800696E-04
5.851469E+03	2.547802E-03	3.784696E-04
5.861454E+03	2.536595E-03	3.767895E-04
5.871439E+03	2.524866E-03	3.750323E-04
5.881425E+03	2.512571E-03	3.731916E-04
5.891410E+03	2.499778E-03	3.712772E-04
5.901396E+03	2.486464E-03	3.692860E-04
5.911381E+03	2.472691E-03	3.672271E-04
5.921367E+03	2.458506E-03	3.651074E-04
5.931352E+03	2.443936E-03	3.629310E-04
5.941338E+03	2.429065E-03	3.607105E-04
5.951323E+03	2.413932E-03	3.584514E-04
5.961308E+03	2.398602E-03	3.561636E-04
5.971294E+03	2.383167E-03	3.538606E-04
5.981279E+03	2.367644E-03	3.515450E-04
5.991265E+03	2.352167E-03	3.492367E-04
6.001250E+03	2.336728E-03	3.469344E-04
6.011236E+03	2.321430E-03	3.446535E-04
6.021221E+03	2.306300E-03	3.423979E-04
6.031207E+03	2.291383E-03	3.401745E-04
6.041192E+03	2.276742E-03	3.379924E-04
6.051177E+03	2.262408E-03	3.358564E-04
6.061163E+03	2.248386E-03	3.337670E-04
6.071148E+03	2.234740E-03	3.317338E-04
6.081134E+03	2.221483E-03	3.297588E-04
6.091119E+03	2.208623E-03	3.278430E-04
6.101105E+03	2.196163E-03	3.259871E-04
6.111090E+03	2.184124E-03	3.241939E-04
6.121075E+03	2.172544E-03	3.224693E-04
6.131061E+03	2.161415E-03	3.208121E-04
6.141046E+03	2.150749E-03	3.192239E-04
6.151032E+03	2.140578E-03	3.177094E-04
6.161017E+03	2.130972E-03	3.162792E-04
6.171003E+03	2.121918E-03	3.149313E-04
6.180988E+03	2.113359E-03	3.136572E-04
6.190974E+03	2.105216E-03	3.124451E-04
6.200959E+03	2.097474E-03	3.112929E-04
6.210944E+03	2.090056E-03	3.101891E-04
6.220930E+03	2.082945E-03	3.091312E-04
6.230915E+03	2.076083E-03	3.081105E-04
6.240901E+03	2.069449E-03	3.071241E-04
6.250886E+03	2.063001E-03	3.061655E-04
6.260872E+03	2.056713E-03	3.052309E-04
6.270857E+03	2.050554E-03	3.043158E-04
6.280843E+03	2.044467E-03	3.034117E-04
6.290828E+03	2.038412E-03	3.025125E-04
6.300813E+03	2.032360E-03	3.016141E-04
6.310799E+03	2.026215E-03	3.007023E-04
6.320784E+03	2.019938E-03	2.997710E-04
6.330770E+03	2.013480E-03	2.988132E-04
6.340755E+03	2.006746E-03	2.978146E-04
6.350741E+03	1.999656E-03	2.967635E-04
6.360726E+03	1.992125E-03	2.956471E-04
6.370712E+03	1.984105E-03	2.944585E-04
6.380697E+03	1.975464E-03	2.931779E-04
6.390682E+03	1.966152E-03	2.917979E-04
6.400668E+03	1.956078E-03	2.903051E-04
6.410653E+03	1.945156E-03	2.886865E-04
6.420639E+03	1.933324E-03	2.869331E-04
6.430624E+03	1.920487E-03	2.850308E-04
6.440610E+03	1.906619E-03	2.829756E-04
6.450595E+03	1.891685E-03	2.807623E-04
6.460580E+03	1.875600E-03	2.783783E-04
6.470566E+03	1.858393E-03	2.758280E-04
6.480551E+03	1.840028E-03	2.731059E-04
6.490537E+03	1.820523E-03	2.702148E-04
6.500522E+03	1.799911E-03	2.671595E-04
6.510508E+03	1.778184E-03	2.639387E-04
6.520493E+03	1.755407E-03	2.605620E-04
6.530479E+03	1.731619E-03	2.570355E-04
6.540464E+03	1.706915E-03	2.533730E-04
6.550449E+03	1.681362E-03	2.495845E-04
6.560435E+03	1.655040E-03	2.456819E-04
6.570420E+03	1.628093E-03	2.416864E-04
6.580406E+03	1.600598E-03	2.376097E-04
6.590391E+03	1.572677E-03	2.334696E-04
6.600377E+03	1.544470E-03	2.292871E-04
6.610362E+03	1.516102E-03	2.250806E-04
6.620348E+03	1.487663E-03	2.208635E-04
6.630333E+03	1.459325E-03	2.166614E-04
6.640318E+03	1.431157E-03	2.124845E-04
6.650304E+03	1.403304E-03	2.083542E-04
6.660289E+03	1.375872E-03	2.042864E-04
6.670275E+03	1.348960E-03	2.002956E-04
6.680260E+03	1.322642E-03	1.963930E-04
6.690246E+03	1.297016E-03	1.925931E-04
6.700231E+03	1.272169E-03	1.889086E-04
6.710217E+03	1.248150E-03	1.853470E-04
6.720202E+03	1.225013E-03	1.819164E-04
6.730187E+03	1.202819E-03	1.786256E-04
6.740173E+03	1.181604E-03	1.754802E-04
6.750158E+03	1.161385E-03	1.724825E-04
6.760144E+03	1.142210E-03	1.696399E-04
6.770129E+03	1.124081E-03	1.669526E-04
6.780115E+03	1.107007E-03	1.644218E-04
6.790100E+03	1.091005E-03	1.620501E-04
6.800085E+03	1.076071E-03	1.598371E-04
6.810071E+03	1.062188E-03	1.577801E-04
6.820056E+03	1.049370E-03	1.558812E-04
6.830042E+03	1.037592E-03	1.541368E-04
6.840027E+03	1.026837E-03	1.525443E-04
6.850013E+03	1.017087E-03	1.511011E-04
6.859998E+03	1.008335E-03	1.498060E-04
6.869984E+03	1.000545E-03	1.486540E-04
6.879969E+03	9.937089E-04	1.476436E-04
6.889954E+03	9.878015E-04	1.467711E-04
6.899940E+03	9.827984E-04	1.460331E-04
6.909925E+03	9.786756E-04	1.454259E-04
6.919911E+03	9.753963E-04	1.449440E-04
6.929896E+03	9.729588E-04	1.445873E-04
6.939882E+03	9.713266E-04	1.443503E-04
6.949867E+03	9.704749E-04	1.442293E-04
6.959853E+03	9.703787E-04	1.442207E-04
6.969838E+03	9.710250E-04	1.443224E-04
6.979823E+03	9.723776E-04	1.445293E-04
6.989809E+03	9.744118E-04	1.448375E-04
6.999794E+03	9.771032E-04	1.452434E-04
7.009780E+03	9.804390E-04	1.457453E-04
7.019765E+03	9.843830E-04	1.463377E-04
7.029751E+03	9.889224E-04	1.470187E-04
7.039736E+03	9.940199E-04	1.477828E-04
7.049722E+03	9.996509E-04	1.486263E-04
7.059707E+03	1.005802E-03	1.495474E-04
7.069692E+03	1.012435E-03	1.505401E-04
7.079678E+03	1.019523E-03	1.516008E-04
7.089663E+03	1.027053E-03	1.527273E-04
7.099649E+03	1.034998E-03	1.539156E-04
7.109634E+03	1.043304E-03	1.551578E-04
7.119620E+03	1.051970E-03	1.564537E-04
7.129605E+03	1.060953E-03	1.577970E-04
7.139590E+03	1.070239E-03	1.591855E-04
7.149576E+03	1.079785E-03	1.606129E-04
7.159561E+03	1.089562E-03	1.620748E-04
7.169547E+03	1.099553E-03	1.635689E-04
7.179532E+03	1.109703E-03	1.650867E-04
7.189518E+03	1.120024E-03	1.666302E-04
7.199503E+03	1.130444E-03	1.681886E-04
7.209489E+03	1.140963E-03	1.697620E-04
7.219474E+03	1.151539E-03	1.713441E-04
7.229459E+03	1.162158E-03	1.729328E-04
7.239445E+03	1.172779E-03	1.745222E-04
7.249430E+03	1.183377E-03	1.761081E-04
7.259416E+03	1.193956E-03	1.776916E-04
7.269401E+03	1.204448E-03	1.792624E-04
7.279387E+03	1.214876E-03	1.808239E-04
7.289372E+03	1.225189E-03	1.823685E-04
7.299358E+03	1.235399E-03	1.838980E-04
7.309343E+03	1.245457E-03	1.854051E-04
7.319328E+03	1.255378E-03	1.868921E-04
7.329314E+03	1.265133E-03	1.883545E-04
7.339299E+03	1.274725E-03	1.897930E-04
7.349285E+03	1.284144E-03	1.912060E-04
7.359270E+03	1.293363E-03	1.925894E-04
7.369256E+03	1.302392E-03	1.939446E-04
7.379241E+03	1.311223E-03	1.952709E-04
7.389227E+03	1.319853E-03	1.965672E-04
7.399212E+03	1.328294E-03	1.978357E-04
7.409197E+03	1.336491E-03	1.990681E-04
7.419183E+03	1.344494E-03	2.002717E-04
7.429168E+03	1.352264E-03	2.014411E-04
7.439154E+03	1.359800E-03	2.025757E-04
7.449139E+03	1.367100E-03	2.036754E-04
7.459125E+03	1.374179E-03	2.047424E-04
7.469110E+03	1.381016E-03	2.057734E-04
7.479095E+03	1.387586E-03	2.067651E-04
7.489081E+03	1.393885E-03	2.077165E-04
7.499066E+03	1.399905E-03	2.086266E-04
7.509052E+03	1.405655E-03	2.094966E-04
7.519037E+03	1.411067E-03	2.103166E-04
7.529023E+03	1.416186E-03	2.110930E-04
7.539008E+03	1.420937E-03	2.118148E-04
7.548994E+03	1.425341E-03	2.124851E-04
7.558979E+03	1.429340E-03	2.130951E-04
7.568964E+03	1.432929E-03	2.136442E-04
7.578950E+03	1.436082E-03	2.141287E-04
7.588935E+03	1.438755E-03	2.145415E-04
7.598921E+03	1.440936E-03	2.148813E-04
7.608906E+03	1.442576E-03	2.151404E-04
7.618892E+03	1.443662E-03	2.153173E-04
7.628877E+03	1.444124E-03	2.154010E-04
7.638863E+03	1.443967E-03	2.153926E-04
7.648848E+03	1.443158E-03	2.152872E-04
7.658833E+03	1.441627E-03	2.150741E-04
7.668819E+03	1.439383E-03	2.147547E-04
7.678804E+03	1.436376E-03	2.143215E-04
7.688790E+03	1.432580E-03	2.137707E-04
7.698775E+03	1.427970E-03	2.130985E-04
7.708761E+03	1.422546E-03	2.123047E-04
7.718746E+03	1.416269E-03	2.113838E-04
7.728732E+03	1.409127E-03	2.103336E-04
7.738717E+03	1.401129E-03	2.091556E-04
7.748702E+03	1.392268E-03	2.078489E-04
7.758688E+03	1.382525E-03	2.064104E-04
7.768673E+03	1.371922E-03	2.048433E-04
7.778659E+03	1.360467E-03	2.031489E-04
7.788644E+03	1.348152E-03	2.013260E-04
7.798630E+03	1.335032E-03	1.993826E-04
7.808615E+03	1.321089E-03	1.973163E-04
7.818600E+03	1.306385E-03	1.951361E-04
7.828586E+03	1.290948E-03	1.928460E-04
7.838571E+03	1.274790E-03	1.904481E-04
7.848557E+03	1.257947E-03	1.879476E-04
7.858542E+03	1.240491E-03	1.853552E-04
7.868528E+03	1.222445E-03	1.826743E-04
7.878513E+03	1.203853E-03	1.799114E-04
7.888499E+03	1.184775E-03	1.770757E-04
7.898484E+03	1.165244E-03	1.741717E-04
7.908469E+03	1.145341E-03	1.712118E-04
7.918455E+03	1.125101E-03	1.682011E-04
7.928440E+03	1.104576E-03	1.651475E-04
7.938426E+03	1.083837E-03	1.620614E-04
7.948411E+03	1.062955E-03	1.589533E-04
7.958397E+03	1.041969E-03	1.558293E-04
7.968382E+03	1.020937E-03	1.526980E-04
7.978368E+03	9.999458E-04	1.495722E-04
7.988353E+03	9.790250E-04	1.464565E-04
7.998338E+03	9.582730E-04	1.433655E-04
8.008324E+03	9.377065E-04	1.403018E-04
8.018309E+03	9.174202E-04	1.372795E-04
8.028295E+03	8.974423E-04	1.343029E-04
8.038280E+03	8.778261E-04	1.313798E-04
8.048266E+03	8.586340E-04	1.285198E-04
8.058251E+03	8.399136E-04	1.257299E-04
8.068237E+03	8.216985E-04	1.230152E-04
8.078222E+03	8.040428E-04	1.203838E-04
8.088207E+03	7.869748E-04	1.178399E-04
8.098193E+03	7.705420E-04	1.153906E-04
8.108178E+03	7.547565E-04	1.130379E-04
8.118164E+03	7.396595E-04	1.107879E-04
8.128149E+03	7.252779E-04	1.086446E-04
8.138135E+03	7.116267E-04	1.066104E-04
8.148120E+03	6.987267E-04	1.046884E-04
8.158105E+03	6.865873E-04	1.028800E-04
8.168091E+03	6.752344E-04	1.011891E-04
8.178076E+03	6.646619E-04	9.961491E-05
8.188062E+03	6.548905E-04	9.816049E-05
8.198047E+03	6.459200E-04	9.682585E-05
8.208033E+03	6.377562E-04	9.561191E-05
8.218018E+03	6.304036E-04	9.451939E-05
8.228004E+03	6.238476E-04	9.354611E-05
8.237989E+03	6.181060E-04	9.269480E-05
8.247974E+03	6.131609E-04	9.196279E-05
8.257960E+03	6.090181E-04	9.135099E-05
8.267945E+03	6.056574E-04	9.085642E-05
8.277931E+03	6.030899E-04	9.048077E-05
8.287916E+03	6.012843E-04	9.021939E-05
8.297902E+03	6.002493E-04	9.007361E-05
8.307887E+03	5.999676E-04	9.004088E-05
8.317873E+03	6.004209E-04	9.011847E-05
8.327858E+03	6.015981E-04	9.030476E-05
8.337843E+03	6.034860E-04	9.059780E-05
8.347829E+03	6.060622E-04	9.099426E-05
8.357814E+03	6.093196E-04	9.149313E-05
8.367800E+03	6.132336E-04	9.209071E-05
8.377785E+03	6.177769E-04	9.278294E-05
8.387771E+03	6.229298E-04	9.356691E-05
8.397756E+03	6.286791E-04	9.444066E-05
8.407742E+03	6.349849E-04	9.539822E-05
8.417727E+03	6.418218E-04	9.643578E-05
8.427712E+03	6.491635E-04	9.754945E-05
8.437698E+03	6.569813E-04	9.873492E-05
8.447683E+03	6.652271E-04	9.998499E-05
