#wls	flux	fluxerr
1.597671E+03	6.812614E-04	6.678303E-05
1.637612E+03	5.595004E-04	5.408017E-05
1.677554E+03	4.539556E-04	4.325986E-05
1.717496E+03	3.643313E-04	3.422657E-05
1.757438E+03	2.894738E-04	2.680690E-05
1.797379E+03	2.279138E-04	2.080506E-05
1.837321E+03	1.778741E-04	1.600591E-05
1.877263E+03	1.377834E-04	1.222253E-05
1.917205E+03	1.060505E-04	9.275169E-06
1.957146E+03	8.127645E-05	7.009552E-06
1.997088E+03	6.230812E-05	5.300081E-06
2.037030E+03	4.818502E-05	4.043750E-06
2.076972E+03	3.816009E-05	3.160575E-06
2.116914E+03	3.158147E-05	2.582571E-06
2.156855E+03	2.786565E-05	2.250925E-06
2.196797E+03	2.650781E-05	2.116286E-06
2.236739E+03	2.714912E-05	2.143450E-06
2.276681E+03	2.968396E-05	2.318933E-06
2.316622E+03	3.423276E-05	2.647710E-06
2.356564E+03	4.118126E-05	3.155300E-06
2.396506E+03	5.117319E-05	3.886264E-06
2.436448E+03	6.513289E-05	4.905224E-06
2.476389E+03	8.422263E-05	6.293006E-06
2.516331E+03	1.097394E-04	8.138542E-06
2.556273E+03	1.429023E-04	1.052311E-05
2.596215E+03	1.844941E-04	1.349445E-05
2.636156E+03	2.345318E-04	1.704402E-05
2.676098E+03	2.922582E-04	2.110798E-05
2.716040E+03	3.562961E-04	2.557976E-05
2.755982E+03	4.244310E-04	3.029553E-05
2.795924E+03	4.940067E-04	3.506357E-05
2.835865E+03	5.619375E-04	3.966579E-05
2.875807E+03	6.251691E-04	4.389059E-05
2.915749E+03	6.809999E-04	4.755512E-05
2.955691E+03	7.275327E-04	5.053593E-05
2.995632E+03	7.638389E-04	5.277891E-05
3.005618E+03	7.713468E-04	5.322766E-05
3.015603E+03	7.781881E-04	5.362924E-05
3.025589E+03	7.844487E-04	5.398973E-05
3.035574E+03	7.900848E-04	5.430628E-05
3.045560E+03	7.952437E-04	5.458915E-05
3.055545E+03	8.000028E-04	5.484378E-05
3.065530E+03	8.042919E-04	5.506546E-05
3.075516E+03	8.081919E-04	5.525984E-05
3.085501E+03	8.117131E-04	5.542770E-05
3.095487E+03	8.147959E-04	5.556503E-05
3.105472E+03	8.176025E-04	5.568292E-05
3.115458E+03	8.200055E-04	5.577274E-05
3.125443E+03	8.221701E-04	5.584575E-05
3.135429E+03	8.239738E-04	5.589366E-05
3.145414E+03	8.255838E-04	5.592782E-05
3.155399E+03	8.269526E-04	5.594502E-05
3.165385E+03	8.281057E-04	5.594700E-05
3.175370E+03	8.291397E-04	5.594028E-05
3.185356E+03	8.300106E-04	5.592187E-05
3.195341E+03	8.308147E-04	5.589824E-05
3.205327E+03	8.315094E-04	5.586650E-05
3.215312E+03	8.322584E-04	5.583761E-05
3.225298E+03	8.329508E-04	5.580407E-05
3.235283E+03	8.336806E-04	5.577213E-05
3.245268E+03	8.345392E-04	5.574785E-05
3.255254E+03	8.354833E-04	5.572823E-05
3.265239E+03	8.365367E-04	5.571480E-05
3.275225E+03	8.378524E-04	5.571764E-05
3.285210E+03	8.393198E-04	5.572928E-05
3.295196E+03	8.410244E-04	5.575530E-05
3.305181E+03	8.429847E-04	5.579679E-05
3.315166E+03	8.452816E-04	5.585898E-05
3.325152E+03	8.479305E-04	5.594270E-05
3.335137E+03	8.508827E-04	5.604459E-05
3.345123E+03	8.542768E-04	5.617362E-05
3.355108E+03	8.581240E-04	5.633030E-05
3.365094E+03	8.623720E-04	5.651102E-05
3.375079E+03	8.670919E-04	5.672021E-05
3.385065E+03	8.723523E-04	5.696214E-05
3.395050E+03	8.781586E-04	5.723690E-05
3.405035E+03	8.844546E-04	5.754058E-05
3.415021E+03	8.914255E-04	5.788494E-05
3.425006E+03	8.989517E-04	5.826193E-05
3.434992E+03	9.071545E-04	5.867909E-05
3.444977E+03	9.160326E-04	5.913602E-05
3.454963E+03	9.256438E-04	5.963607E-05
3.464948E+03	9.359254E-04	6.017487E-05
3.474934E+03	9.469924E-04	6.075940E-05
3.484919E+03	9.588396E-04	6.138894E-05
3.494904E+03	9.714617E-04	6.206271E-05
3.504890E+03	9.849115E-04	6.278366E-05
3.514875E+03	9.992412E-04	6.355462E-05
3.524861E+03	1.014443E-03	6.437464E-05
3.534846E+03	1.030511E-03	6.524277E-05
3.544832E+03	1.047496E-03	6.616176E-05
3.554817E+03	1.065333E-03	6.712693E-05
3.564803E+03	1.084134E-03	6.814476E-05
3.574788E+03	1.103775E-03	6.920697E-05
3.584773E+03	1.124255E-03	7.031280E-05
3.594759E+03	1.145628E-03	7.146521E-05
