#wls	flux	fluxerr
1.597671E+03	1.598900E-03	1.174555E-04
1.637612E+03	1.325383E-03	9.577443E-05
1.677554E+03	1.080317E-03	7.677751E-05
1.717496E+03	8.658732E-04	6.051253E-05
1.757438E+03	6.829087E-04	4.692577E-05
1.797379E+03	5.299161E-04	3.579997E-05
1.837321E+03	4.046769E-04	2.687827E-05
1.877263E+03	3.043074E-04	1.987185E-05
1.917205E+03	2.256125E-04	1.448655E-05
1.957146E+03	1.652954E-04	1.043788E-05
1.997088E+03	1.202404E-04	7.468947E-06
2.037030E+03	8.766996E-05	5.358725E-06
2.076972E+03	6.513243E-05	3.919167E-06
2.116914E+03	5.046918E-05	2.991126E-06
2.156855E+03	4.183476E-05	2.443587E-06
2.196797E+03	3.773319E-05	2.173763E-06
2.236739E+03	3.723401E-05	2.117309E-06
2.276681E+03	4.003733E-05	2.249264E-06
2.316622E+03	4.644655E-05	2.580125E-06
2.356564E+03	5.738571E-05	3.154913E-06
2.396506E+03	7.461101E-05	4.063090E-06
2.436448E+03	1.008695E-04	5.445404E-06
2.476389E+03	1.401160E-04	7.503987E-06
2.516331E+03	1.975184E-04	1.050102E-05
2.556273E+03	2.790249E-04	1.473463E-05
2.596215E+03	3.902749E-04	2.048136E-05
2.636156E+03	5.348006E-04	2.790353E-05
2.676098E+03	7.133574E-04	3.701760E-05
2.716040E+03	9.233020E-04	4.766532E-05
2.755982E+03	1.157978E-03	5.948548E-05
2.795924E+03	1.406570E-03	7.191022E-05
2.835865E+03	1.655051E-03	8.421708E-05
2.875807E+03	1.888058E-03	9.562712E-05
2.915749E+03	2.090968E-03	1.054109E-04
2.955691E+03	2.253010E-03	1.130447E-04
2.995632E+03	2.368141E-03	1.182504E-04
3.005618E+03	2.389487E-03	1.191705E-04
3.015603E+03	2.407793E-03	1.199356E-04
3.025589E+03	2.423209E-03	1.205539E-04
3.035574E+03	2.435842E-03	1.210309E-04
3.045560E+03	2.446045E-03	1.213848E-04
3.055545E+03	2.454076E-03	1.216287E-04
3.065530E+03	2.459865E-03	1.217594E-04
3.075516E+03	2.463683E-03	1.217908E-04
3.085501E+03	2.465490E-03	1.217212E-04
3.095487E+03	2.465473E-03	1.215600E-04
3.105472E+03	2.463620E-03	1.213070E-04
3.115458E+03	2.460242E-03	1.209775E-04
3.125443E+03	2.455347E-03	1.205721E-04
3.135429E+03	2.449151E-03	1.201016E-04
3.145414E+03	2.441780E-03	1.195724E-04
3.155399E+03	2.433361E-03	1.189906E-04
3.165385E+03	2.424120E-03	1.183676E-04
3.175370E+03	2.414189E-03	1.177098E-04
3.185356E+03	2.403701E-03	1.170237E-04
3.195341E+03	2.392881E-03	1.163202E-04
3.205327E+03	2.381859E-03	1.156057E-04
3.215312E+03	2.370766E-03	1.148866E-04
3.225298E+03	2.359816E-03	1.141730E-04
3.235283E+03	2.349130E-03	1.134707E-04
3.245268E+03	2.338832E-03	1.127856E-04
3.255254E+03	2.329119E-03	1.121270E-04
3.265239E+03	2.320177E-03	1.115037E-04
3.275225E+03	2.312036E-03	1.109167E-04
3.285210E+03	2.304949E-03	1.103780E-04
3.295196E+03	2.298864E-03	1.098847E-04
3.305181E+03	2.294090E-03	1.094513E-04
3.315166E+03	2.290637E-03	1.090778E-04
3.325152E+03	2.288588E-03	1.087677E-04
3.335137E+03	2.288148E-03	1.085303E-04
3.345123E+03	2.289317E-03	1.083650E-04
3.355108E+03	2.292155E-03	1.082740E-04
3.365094E+03	2.296842E-03	1.082654E-04
3.375079E+03	2.303359E-03	1.083376E-04
3.385065E+03	2.311744E-03	1.084916E-04
3.395050E+03	2.322087E-03	1.087310E-04
3.405035E+03	2.334408E-03	1.090559E-04
3.415021E+03	2.348721E-03	1.094662E-04
3.425006E+03	2.365028E-03	1.099613E-04
3.434992E+03	2.383264E-03	1.105372E-04
3.444977E+03	2.403478E-03	1.111953E-04
3.454963E+03	2.425646E-03	1.119338E-04
3.464948E+03	2.449569E-03	1.127424E-04
3.474934E+03	2.475329E-03	1.136242E-04
3.484919E+03	2.502772E-03	1.145712E-04
3.494904E+03	2.531800E-03	1.155781E-04
3.504890E+03	2.562312E-03	1.166394E-04
3.514875E+03	2.594154E-03	1.177472E-04
3.524861E+03	2.627227E-03	1.188964E-04
