#wls	flux	fluxerr
1.597671E+03	2.913892E-03	1.131499E-04
1.637612E+03	2.515661E-03	9.653537E-05
1.677554E+03	2.129669E-03	8.074530E-05
1.717496E+03	1.766300E-03	6.615470E-05
1.757438E+03	1.434480E-03	5.306477E-05
1.797379E+03	1.139149E-03	4.161380E-05
1.837321E+03	8.839606E-04	3.188373E-05
1.877263E+03	6.698861E-04	2.385379E-05
1.917205E+03	4.960138E-04	1.743485E-05
1.957146E+03	3.595244E-04	1.247315E-05
1.997088E+03	2.563684E-04	8.778094E-06
2.037030E+03	1.816710E-04	6.138794E-06
2.076972E+03	1.301695E-04	4.340637E-06
2.116914E+03	9.676279E-05	3.184163E-06
2.156855E+03	7.696508E-05	2.499381E-06
2.196797E+03	6.704495E-05	2.148717E-06
2.236739E+03	6.458719E-05	2.043012E-06
2.276681E+03	6.870791E-05	2.145335E-06
2.316622E+03	7.999285E-05	2.465862E-06
2.356564E+03	1.006484E-04	3.063540E-06
2.396506E+03	1.349004E-04	4.055083E-06
2.436448E+03	1.897379E-04	5.633485E-06
2.476389E+03	2.758197E-04	8.089894E-06
2.516331E+03	4.082549E-04	1.183017E-05
2.556273E+03	6.066216E-04	1.736830E-05
2.596215E+03	8.929699E-04	2.526292E-05
2.636156E+03	1.286773E-03	3.597270E-05
2.676098E+03	1.801801E-03	4.977484E-05
2.716040E+03	2.441630E-03	6.665183E-05
2.755982E+03	3.193565E-03	8.614403E-05
2.795924E+03	4.025935E-03	1.073031E-04
2.835865E+03	4.891028E-03	1.287989E-04
2.875807E+03	5.730794E-03	1.490926E-04
2.915749E+03	6.486654E-03	1.667044E-04
2.955691E+03	7.108841E-03	1.804510E-04
2.995632E+03	7.563473E-03	1.896093E-04
3.005618E+03	7.648843E-03	1.911477E-04
3.015603E+03	7.722662E-03	1.923852E-04
3.025589E+03	7.785146E-03	1.933298E-04
3.035574E+03	7.836514E-03	1.939895E-04
3.045560E+03	7.877678E-03	1.943895E-04
3.055545E+03	7.909408E-03	1.945511E-04
3.065530E+03	7.931785E-03	1.944786E-04
3.075516E+03	7.945173E-03	1.941829E-04
3.085501E+03	7.949787E-03	1.936712E-04
3.095487E+03	7.946314E-03	1.929623E-04
3.105472E+03	7.934670E-03	1.920560E-04
3.115458E+03	7.915842E-03	1.909777E-04
3.125443E+03	7.889853E-03	1.897298E-04
3.135429E+03	7.857748E-03	1.883387E-04
3.145414E+03	7.819637E-03	1.868086E-04
3.155399E+03	7.776419E-03	1.851621E-04
3.165385E+03	7.728808E-03	1.834174E-04
3.175370E+03	7.677180E-03	1.815842E-04
3.185356E+03	7.622450E-03	1.796851E-04
3.195341E+03	7.565018E-03	1.777301E-04
3.205327E+03	7.505627E-03	1.757372E-04
3.215312E+03	7.445015E-03	1.737240E-04
3.225298E+03	7.383745E-03	1.717039E-04
3.235283E+03	7.322536E-03	1.696937E-04
3.245268E+03	7.261938E-03	1.677060E-04
3.255254E+03	7.202502E-03	1.657533E-04
3.265239E+03	7.144912E-03	1.638510E-04
3.275225E+03	7.089694E-03	1.620106E-04
3.285210E+03	7.037377E-03	1.602436E-04
3.295196E+03	6.988610E-03	1.585640E-04
3.305181E+03	6.943902E-03	1.569824E-04
3.315166E+03	6.903885E-03	1.555121E-04
3.325152E+03	6.868822E-03	1.541577E-04
3.335137E+03	6.839467E-03	1.529349E-04
3.345123E+03	6.816102E-03	1.518485E-04
3.355108E+03	6.799587E-03	1.509162E-04
3.365094E+03	6.790111E-03	1.501404E-04
3.375079E+03	6.788214E-03	1.495311E-04
3.385065E+03	6.794647E-03	1.491030E-04
3.395050E+03	6.809632E-03	1.488587E-04
3.405035E+03	6.833697E-03	1.488076E-04
3.415021E+03	6.867342E-03	1.489582E-04
3.425006E+03	6.910901E-03	1.493151E-04
3.434992E+03	6.964605E-03	1.498808E-04
3.444977E+03	7.028420E-03	1.506519E-04
3.454963E+03	7.102289E-03	1.516245E-04
3.464948E+03	7.185589E-03	1.527827E-04
3.474934E+03	7.277878E-03	1.541145E-04
3.484919E+03	7.378229E-03	1.555980E-04
3.494904E+03	7.486117E-03	1.572200E-04
3.504890E+03	7.600275E-03	1.589519E-04
3.514875E+03	7.719379E-03	1.607641E-04
3.524861E+03	7.841796E-03	1.626214E-04
3.534846E+03	7.965936E-03	1.644899E-04
3.544832E+03	8.089748E-03	1.663267E-04
3.554817E+03	8.211453E-03	1.680952E-04
3.564803E+03	8.329240E-03	1.697590E-04
3.574788E+03	8.441524E-03	1.712867E-04
3.584773E+03	8.546729E-03	1.726479E-04
3.594759E+03	8.643715E-03	1.738212E-04
3.604744E+03	8.731550E-03	1.747902E-04
3.614730E+03	8.809744E-03	1.755475E-04
3.624715E+03	8.878195E-03	1.760934E-04
3.634701E+03	8.937128E-03	1.764352E-04
3.644686E+03	8.987313E-03	1.765903E-04
3.654671E+03	9.030058E-03	1.765867E-04
3.664657E+03	9.067031E-03	1.764590E-04
3.674642E+03	9.100584E-03	1.762542E-04
3.684628E+03	9.133013E-03	1.760175E-04
3.694613E+03	9.167469E-03	1.758096E-04
3.704599E+03	9.207017E-03	1.756884E-04
