#wls	flux	fluxerr
1.597671E+03	1.976570E-03	1.031446E-04
1.637612E+03	1.694811E-03	8.679396E-05
1.677554E+03	1.426185E-03	7.165247E-05
1.717496E+03	1.177071E-03	5.799739E-05
1.757438E+03	9.526866E-04	4.602389E-05
1.797379E+03	7.555710E-04	3.577902E-05
1.837321E+03	5.871410E-04	2.724750E-05
1.877263E+03	4.470199E-04	2.032711E-05
1.917205E+03	3.337115E-04	1.486771E-05
1.957146E+03	2.448026E-04	1.068569E-05
1.997088E+03	1.773073E-04	7.583163E-06
2.037030E+03	1.280217E-04	5.365471E-06
2.076972E+03	9.368069E-05	3.848414E-06
2.116914E+03	7.122353E-05	2.868915E-06
2.156855E+03	5.786706E-05	2.286633E-06
2.196797E+03	5.129981E-05	1.989836E-06
2.236739E+03	5.002234E-05	1.906023E-06
2.276681E+03	5.352881E-05	2.005413E-06
2.316622E+03	6.228526E-05	2.296650E-06
2.356564E+03	7.783434E-05	2.827712E-06
2.396506E+03	1.030718E-04	3.693413E-06
2.436448E+03	1.427507E-04	5.050629E-06
2.476389E+03	2.039240E-04	7.130868E-06
2.516331E+03	2.963908E-04	1.025278E-05
2.556273E+03	4.322217E-04	1.480300E-05
2.596215E+03	6.240249E-04	2.117574E-05
2.636156E+03	8.814516E-04	2.965654E-05
2.676098E+03	1.209533E-03	4.037212E-05
2.716040E+03	1.606881E-03	5.323672E-05
2.755982E+03	2.063399E-03	6.788347E-05
2.795924E+03	2.558671E-03	8.361947E-05
2.835865E+03	3.063664E-03	9.948961E-05
2.875807E+03	3.544562E-03	1.144061E-04
2.915749E+03	3.968742E-03	1.273429E-04
2.955691E+03	4.309639E-03	1.374877E-04
2.995632E+03	4.550813E-03	1.443656E-04
3.005618E+03	4.594881E-03	1.455604E-04
3.015603E+03	4.632393E-03	1.465450E-04
3.025589E+03	4.663393E-03	1.473215E-04
3.035574E+03	4.688380E-03	1.479065E-04
3.045560E+03	4.707646E-03	1.483100E-04
3.055545E+03	4.721842E-03	1.485532E-04
3.065530E+03	4.730886E-03	1.486340E-04
3.075516E+03	4.735352E-03	1.485712E-04
3.085501E+03	4.735072E-03	1.483599E-04
3.095487E+03	4.730379E-03	1.480109E-04
3.105472E+03	4.721618E-03	1.475353E-04
3.115458E+03	4.709017E-03	1.469403E-04
3.125443E+03	4.692959E-03	1.462382E-04
3.135429E+03	4.673574E-03	1.454330E-04
3.145414E+03	4.651414E-03	1.445423E-04
3.155399E+03	4.626768E-03	1.435749E-04
3.165385E+03	4.600062E-03	1.425441E-04
3.175370E+03	4.571472E-03	1.414556E-04
3.185356E+03	4.541438E-03	1.403228E-04
3.195341E+03	4.510392E-03	1.391591E-04
3.205327E+03	4.478642E-03	1.379740E-04
3.215312E+03	4.446613E-03	1.367803E-04
3.225298E+03	4.414607E-03	1.355873E-04
3.235283E+03	4.383034E-03	1.344074E-04
3.245268E+03	4.352187E-03	1.332492E-04
3.255254E+03	4.322355E-03	1.321214E-04
3.265239E+03	4.293927E-03	1.310356E-04
3.275225E+03	4.267177E-03	1.299997E-04
3.285210E+03	4.242379E-03	1.290218E-04
3.295196E+03	4.219988E-03	1.281151E-04
3.305181E+03	4.200164E-03	1.272841E-04
3.315166E+03	4.183161E-03	1.265359E-04
3.325152E+03	4.169227E-03	1.258774E-04
3.335137E+03	4.158778E-03	1.253204E-04
3.345123E+03	4.151872E-03	1.248660E-04
3.355108E+03	4.148819E-03	1.245226E-04
3.365094E+03	4.149833E-03	1.242960E-04
3.375079E+03	4.155033E-03	1.241886E-04
3.385065E+03	4.164607E-03	1.242052E-04
3.395050E+03	4.178792E-03	1.243517E-04
3.405035E+03	4.197493E-03	1.246242E-04
3.415021E+03	4.220965E-03	1.250292E-04
3.425006E+03	4.249044E-03	1.255605E-04
3.434992E+03	4.281820E-03	1.262195E-04
3.444977E+03	4.319038E-03	1.269975E-04
3.454963E+03	4.360683E-03	1.278928E-04
3.464948E+03	4.406401E-03	1.288935E-04
3.474934E+03	4.456010E-03	1.299932E-04
3.484919E+03	4.509075E-03	1.311779E-04
3.494904E+03	4.565331E-03	1.324388E-04
3.504890E+03	4.624267E-03	1.337597E-04
3.514875E+03	4.685457E-03	1.351274E-04
3.524861E+03	4.748377E-03	1.365258E-04
3.534846E+03	4.812473E-03	1.379381E-04
3.544832E+03	4.877247E-03	1.393492E-04
3.554817E+03	4.942000E-03	1.407388E-04
3.564803E+03	5.006271E-03	1.420932E-04
3.574788E+03	5.069639E-03	1.434003E-04
3.584773E+03	5.131690E-03	1.446482E-04
3.594759E+03	5.192100E-03	1.458277E-04
3.604744E+03	5.250657E-03	1.469331E-04
3.614730E+03	5.307342E-03	1.479639E-04
3.624715E+03	5.362277E-03	1.489238E-04
3.634701E+03	5.415541E-03	1.498152E-04
3.644686E+03	5.467628E-03	1.506518E-04
3.654671E+03	5.518998E-03	1.514464E-04
3.664657E+03	5.570519E-03	1.522225E-04
3.674642E+03	5.623008E-03	1.530021E-04
3.684628E+03	5.677479E-03	1.538119E-04
3.694613E+03	5.735111E-03	1.546828E-04
3.704599E+03	5.797117E-03	1.556457E-04
3.714584E+03	5.864894E-03	1.567362E-04
3.724570E+03	5.939682E-03	1.579846E-04
3.734555E+03	6.022919E-03	1.594259E-04
3.744540E+03	6.115952E-03	1.610920E-04
3.754526E+03	6.220131E-03	1.630138E-04
3.764511E+03	6.336579E-03	1.652158E-04
3.774497E+03	6.466409E-03	1.677212E-04
3.784482E+03	6.610500E-03	1.705467E-04
3.794468E+03	6.769575E-03	1.737040E-04
3.804453E+03	6.943966E-03	1.771947E-04
3.814439E+03	7.133993E-03	1.810194E-04
3.824424E+03	7.339298E-03	1.851616E-04
3.834409E+03	7.559463E-03	1.896030E-04
3.844395E+03	7.793495E-03	1.943114E-04
3.854380E+03	8.040353E-03	1.992537E-04
3.864366E+03	8.298283E-03	2.043798E-04
3.874351E+03	8.565476E-03	2.096393E-04
3.884337E+03	8.839988E-03	2.149795E-04
3.894322E+03	9.119473E-03	2.203392E-04
3.904308E+03	9.401696E-03	2.256614E-04
3.914293E+03	9.684456E-03	2.308913E-04
3.924278E+03	9.965499E-03	2.359743E-04
3.934264E+03	1.024306E-02	2.408688E-04
3.944249E+03	1.051545E-02	2.455367E-04
3.954235E+03	1.078125E-02	2.499463E-04
3.964220E+03	1.103964E-02	2.540820E-04
3.974206E+03	1.128998E-02	2.579322E-04
3.984191E+03	1.153206E-02	2.614958E-04
3.994176E+03	1.176571E-02	2.647732E-04
4.004162E+03	1.199121E-02	2.677748E-04
4.014147E+03	1.220887E-02	2.705116E-04
4.024133E+03	1.241906E-02	2.729959E-04
4.034118E+03	1.262238E-02	2.752449E-04
4.044104E+03	1.281888E-02	2.772637E-04
4.054089E+03	1.300893E-02	2.790645E-04
4.064075E+03	1.319239E-02	2.806478E-04
4.074060E+03	1.336908E-02	2.820145E-04
4.084045E+03	1.353847E-02	2.831579E-04
4.094031E+03	1.369964E-02	2.840634E-04
4.104016E+03	1.385171E-02	2.847187E-04
4.114002E+03	1.399320E-02	2.850996E-04
4.123987E+03	1.412247E-02	2.851799E-04
4.133973E+03	1.423768E-02	2.849308E-04
4.143958E+03	1.433693E-02	2.843238E-04
4.153944E+03	1.441799E-02	2.833254E-04
4.163929E+03	1.447891E-02	2.819089E-04
4.173914E+03	1.451756E-02	2.800460E-04
4.183900E+03	1.453207E-02	2.777150E-04
4.193885E+03	1.452133E-02	2.749095E-04
4.203871E+03	1.448434E-02	2.716261E-04
4.213856E+03	1.442071E-02	2.678736E-04
4.223842E+03	1.433101E-02	2.636784E-04
4.233827E+03	1.421618E-02	2.590735E-04
4.243813E+03	1.407835E-02	2.541117E-04
4.253798E+03	1.392014E-02	2.488539E-04
4.263783E+03	1.374492E-02	2.433715E-04
4.273769E+03	1.355680E-02	2.377465E-04
4.283754E+03	1.336017E-02	2.320633E-04
4.293740E+03	1.316008E-02	2.264139E-04
4.303725E+03	1.296150E-02	2.208857E-04
4.313711E+03	1.276993E-02	2.155715E-04
4.323696E+03	1.259066E-02	2.105577E-04
4.333681E+03	1.242915E-02	2.059293E-04
4.343667E+03	1.229059E-02	2.017644E-04
4.353652E+03	1.218051E-02	1.981435E-04
4.363638E+03	1.210451E-02	1.951453E-04
4.373623E+03	1.206850E-02	1.928509E-04
4.383609E+03	1.207791E-02	1.913313E-04
4.393594E+03	1.213754E-02	1.906453E-04
4.403580E+03	1.225161E-02	1.908413E-04
4.413565E+03	1.242285E-02	1.919442E-04
4.423550E+03	1.265302E-02	1.939637E-04
4.433536E+03	1.294259E-02	1.968907E-04
4.443521E+03	1.329043E-02	2.006939E-04
4.453507E+03	1.369421E-02	2.053264E-04
4.463492E+03	1.415009E-02	2.107211E-04
4.473478E+03	1.465210E-02	2.167832E-04
4.483463E+03	1.519279E-02	2.234002E-04
4.493449E+03	1.576227E-02	2.304275E-04
4.503434E+03	1.634929E-02	2.377013E-04
4.513419E+03	1.694097E-02	2.450373E-04
4.523405E+03	1.752290E-02	2.522325E-04
4.533390E+03	1.808030E-02	2.590816E-04
4.543376E+03	1.859771E-02	2.653729E-04
4.553361E+03	1.906015E-02	2.709031E-04
4.563347E+03	1.945349E-02	2.754827E-04
4.573332E+03	1.976551E-02	2.789500E-04
4.583318E+03	1.998631E-02	2.811763E-04
4.593303E+03	2.010926E-02	2.820780E-04
4.603288E+03	2.013129E-02	2.816207E-04
4.613274E+03	2.005292E-02	2.798183E-04
4.623259E+03	1.987855E-02	2.767373E-04
4.633245E+03	1.961602E-02	2.724897E-04
4.643230E+03	1.927617E-02	2.672274E-04
4.653216E+03	1.887145E-02	2.611224E-04
4.663201E+03	1.841613E-02	2.543703E-04
4.673186E+03	1.792477E-02	2.471696E-04
4.683172E+03	1.741186E-02	2.397159E-04
4.693157E+03	1.689034E-02	2.321833E-04
