#wls	flux	fluxerr
1.597671E+03	2.038464E-04	4.861375E-05
1.637612E+03	1.846711E-04	4.403712E-05
1.677554E+03	1.669029E-04	3.979670E-05
1.717496E+03	1.505617E-04	3.589713E-05
1.757438E+03	1.356088E-04	3.232916E-05
1.797379E+03	1.219249E-04	2.906428E-05
1.837321E+03	1.093268E-04	2.605874E-05
1.877263E+03	9.768259E-05	2.328106E-05
1.917205E+03	8.686708E-05	2.070135E-05
1.957146E+03	7.682691E-05	1.830685E-05
1.997088E+03	6.763571E-05	1.611508E-05
2.037030E+03	5.955025E-05	1.418714E-05
2.076972E+03	5.296548E-05	1.261707E-05
2.116914E+03	4.829379E-05	1.150297E-05
2.156855E+03	4.576565E-05	1.089959E-05
2.196797E+03	4.527621E-05	1.078181E-05
2.236739E+03	4.647136E-05	1.106515E-05
2.276681E+03	4.886412E-05	1.163352E-05
2.316622E+03	5.203260E-05	1.238638E-05
2.356564E+03	5.568573E-05	1.325439E-05
2.396506E+03	5.965748E-05	1.419798E-05
2.436448E+03	6.387965E-05	1.520089E-05
2.476389E+03	6.835247E-05	1.626315E-05
2.516331E+03	7.310576E-05	1.739180E-05
2.556273E+03	7.816861E-05	1.859374E-05
2.596215E+03	8.359341E-05	1.988140E-05
2.636156E+03	8.940537E-05	2.126071E-05
2.676098E+03	9.563561E-05	2.273903E-05
2.716040E+03	1.023100E-04	2.432244E-05
2.755982E+03	1.094646E-04	2.601948E-05
2.795924E+03	1.171195E-04	2.783484E-05
2.835865E+03	1.252769E-04	2.976899E-05
2.875807E+03	1.339861E-04	3.183356E-05
2.915749E+03	1.432852E-04	3.403753E-05
2.955691E+03	1.532172E-04	3.639099E-05
2.995632E+03	1.638124E-04	3.890111E-05
3.005618E+03	1.665666E-04	3.955353E-05
3.015603E+03	1.693730E-04	4.021826E-05
3.025589E+03	1.722319E-04	4.089541E-05
3.035574E+03	1.751473E-04	4.158593E-05
3.045560E+03	1.781133E-04	4.228836E-05
3.055545E+03	1.811821E-04	4.301516E-05
3.065530E+03	1.843127E-04	4.375654E-05
3.075516E+03	1.875216E-04	4.451646E-05
3.085501E+03	1.908268E-04	4.529916E-05
3.095487E+03	1.941866E-04	4.609474E-05
3.105472E+03	1.976392E-04	4.691226E-05
3.115458E+03	2.011627E-04	4.774655E-05
3.125443E+03	2.047559E-04	4.859729E-05
3.135429E+03	2.084175E-04	4.946419E-05
3.145414E+03	2.121666E-04	5.035177E-05
3.155399E+03	2.159821E-04	5.125502E-05
3.165385E+03	2.198628E-04	5.217364E-05
3.175370E+03	2.238290E-04	5.311247E-05
3.185356E+03	2.278803E-04	5.407141E-05
3.195341E+03	2.319954E-04	5.504537E-05
3.205327E+03	2.361949E-04	5.603927E-05
3.215312E+03	2.404787E-04	5.705307E-05
3.225298E+03	2.448472E-04	5.808687E-05
3.235283E+03	2.492782E-04	5.913539E-05
3.245268E+03	2.537937E-04	6.020384E-05
3.255254E+03	2.584160E-04	6.129753E-05
3.265239E+03	2.631012E-04	6.240602E-05
3.275225E+03	2.678939E-04	6.353991E-05
3.285210E+03	2.727722E-04	6.469397E-05
3.295196E+03	2.777593E-04	6.587373E-05
3.305181E+03	2.828099E-04	6.706841E-05
3.315166E+03	2.879933E-04	6.829446E-05
3.325152E+03	2.932408E-04	6.953559E-05
3.335137E+03	2.986220E-04	7.080832E-05
3.345123E+03	3.040916E-04	7.210184E-05
3.355108E+03	3.096727E-04	7.342168E-05
3.365094E+03	3.153661E-04	7.476802E-05
3.375079E+03	3.211722E-04	7.614091E-05
3.385065E+03	3.270913E-04	7.754046E-05
3.395050E+03	3.331474E-04	7.897235E-05
3.405035E+03	3.392931E-04	8.042530E-05
3.415021E+03	3.455763E-04	8.191073E-05
3.425006E+03	3.519974E-04	8.342866E-05
3.434992E+03	3.585319E-04	8.497329E-05
3.444977E+03	3.652040E-04	8.655040E-05
3.454963E+03	3.719889E-04	8.815405E-05
3.464948E+03	3.789350E-04	8.979574E-05
3.474934E+03	3.859929E-04	9.146375E-05
3.484919E+03	3.932108E-04	9.316948E-05
3.494904E+03	4.005633E-04	9.490692E-05
3.504890E+03	4.080492E-04	9.667579E-05
3.514875E+03	4.156922E-04	9.848168E-05
3.524861E+03	4.234909E-04	1.003242E-04
3.534846E+03	4.314183E-04	1.021971E-04
3.544832E+03	4.394977E-04	1.041058E-04
3.554817E+03	4.477270E-04	1.060497E-04
3.564803E+03	4.561035E-04	1.080284E-04
3.574788E+03	4.646249E-04	1.100411E-04
3.584773E+03	4.733136E-04	1.120932E-04
3.594759E+03	4.821411E-04	1.141780E-04
3.604744E+03	4.911036E-04	1.162945E-04
3.614730E+03	5.002491E-04	1.184541E-04
3.624715E+03	5.095220E-04	1.206436E-04
3.634701E+03	5.189436E-04	1.228681E-04
3.644686E+03	5.285357E-04	1.251327E-04
3.654671E+03	5.382409E-04	1.274239E-04
3.664657E+03	5.481064E-04	1.297527E-04
3.674642E+03	5.581266E-04	1.321179E-04
3.684628E+03	5.682695E-04	1.345119E-04
3.694613E+03	5.785813E-04	1.369455E-04
3.704599E+03	5.890032E-04	1.394050E-04
3.714584E+03	5.995545E-04	1.418948E-04
3.724570E+03	6.102280E-04	1.444132E-04
3.734555E+03	6.210423E-04	1.469647E-04
3.744540E+03	6.319639E-04	1.495413E-04
3.754526E+03	6.430103E-04	1.521471E-04
3.764511E+03	6.541735E-04	1.547803E-04
3.774497E+03	6.654184E-04	1.574325E-04
3.784482E+03	6.767886E-04	1.601140E-04
3.794468E+03	6.882488E-04	1.628165E-04
3.804453E+03	6.997892E-04	1.655377E-04
3.814439E+03	7.114005E-04	1.682753E-04
3.824424E+03	7.230994E-04	1.710333E-04
3.834409E+03	7.348494E-04	1.738031E-04
3.844395E+03	7.466671E-04	1.765886E-04
3.854380E+03	7.585686E-04	1.793936E-04
3.864366E+03	7.704920E-04	1.822034E-04
3.874351E+03	7.824536E-04	1.850220E-04
3.884337E+03	7.944441E-04	1.878470E-04
3.894322E+03	8.064546E-04	1.906765E-04
3.904308E+03	8.185017E-04	1.935143E-04
3.914293E+03	8.305515E-04	1.963524E-04
3.924278E+03	8.425962E-04	1.991889E-04
3.934264E+03	8.546544E-04	2.020283E-04
3.944249E+03	8.666937E-04	2.048629E-04
3.954235E+03	8.787340E-04	2.076974E-04
3.964220E+03	8.907705E-04	2.105307E-04
3.974206E+03	9.027736E-04	2.133557E-04
3.984191E+03	9.147658E-04	2.161779E-04
3.994176E+03	9.267201E-04	2.189907E-04
4.004162E+03	9.386609E-04	2.218000E-04
4.014147E+03	9.505881E-04	2.246058E-04
4.024133E+03	9.624787E-04	2.274026E-04
4.034118E+03	9.743605E-04	2.301970E-04
4.044104E+03	9.861886E-04	2.329783E-04
4.054089E+03	9.980414E-04	2.357652E-04
4.064075E+03	1.009853E-03	2.385421E-04
