#wls	flux	fluxerr
1.597671E+03	6.253785E-06	2.714183E-06
1.637612E+03	6.355702E-06	2.758416E-06
1.677554E+03	6.435658E-06	2.793117E-06
1.717496E+03	6.490988E-06	2.817131E-06
1.757438E+03	6.519164E-06	2.829359E-06
1.797379E+03	6.513247E-06	2.826791E-06
1.837321E+03	6.464609E-06	2.805682E-06
1.877263E+03	6.363758E-06	2.761912E-06
1.917205E+03	6.202305E-06	2.691840E-06
1.957146E+03	5.977210E-06	2.594148E-06
1.997088E+03	5.697949E-06	2.472946E-06
2.037030E+03	5.395904E-06	2.341857E-06
2.076972E+03	5.123638E-06	2.223692E-06
2.116914E+03	4.949993E-06	2.148329E-06
2.156855E+03	4.932025E-06	2.140531E-06
2.196797E+03	5.089316E-06	2.208796E-06
2.236739E+03	5.405454E-06	2.346002E-06
2.276681E+03	5.834934E-06	2.532399E-06
2.316622E+03	6.330897E-06	2.747650E-06
2.356564E+03	6.852423E-06	2.973996E-06
2.396506E+03	7.373296E-06	3.200058E-06
2.436448E+03	7.879517E-06	3.419761E-06
2.476389E+03	8.364079E-06	3.630064E-06
2.516331E+03	8.829390E-06	3.832012E-06
2.556273E+03	9.276107E-06	4.025890E-06
2.596215E+03	9.709093E-06	4.213809E-06
2.636156E+03	1.012835E-05	4.395768E-06
2.676098E+03	1.053875E-05	4.573885E-06
2.716040E+03	1.094321E-05	4.749421E-06
2.755982E+03	1.134423E-05	4.923469E-06
2.795924E+03	1.174608E-05	5.097872E-06
2.835865E+03	1.214646E-05	5.271640E-06
2.875807E+03	1.255113E-05	5.447269E-06
2.915749E+03	1.295697E-05	5.623408E-06
2.955691E+03	1.336951E-05	5.802454E-06
2.995632E+03	1.378492E-05	5.982745E-06
3.005618E+03	1.389027E-05	6.028465E-06
3.015603E+03	1.399600E-05	6.074352E-06
3.025589E+03	1.410212E-05	6.120408E-06
3.035574E+03	1.420890E-05	6.166754E-06
3.045560E+03	1.431738E-05	6.213836E-06
3.055545E+03	1.442860E-05	6.262103E-06
3.065530E+03	1.454224E-05	6.311426E-06
3.075516E+03	1.465803E-05	6.361678E-06
3.085501E+03	1.477570E-05	6.412749E-06
3.095487E+03	1.489503E-05	6.464536E-06
3.105472E+03	1.501312E-05	6.515790E-06
3.115458E+03	1.513508E-05	6.568721E-06
3.125443E+03	1.525808E-05	6.622103E-06
3.135429E+03	1.538195E-05	6.675866E-06
3.145414E+03	1.550655E-05	6.729941E-06
3.155399E+03	1.563174E-05	6.784274E-06
3.165385E+03	1.575738E-05	6.838805E-06
3.175370E+03	1.588337E-05	6.893485E-06
3.185356E+03	1.600962E-05	6.948277E-06
3.195341E+03	1.613601E-05	7.003132E-06
3.205327E+03	1.626248E-05	7.058022E-06
3.215312E+03	1.638896E-05	7.112911E-06
3.225298E+03	1.651537E-05	7.167775E-06
3.235283E+03	1.664167E-05	7.222589E-06
3.245268E+03	1.676780E-05	7.277334E-06
3.255254E+03	1.689374E-05	7.331989E-06
3.265239E+03	1.701942E-05	7.386539E-06
3.275225E+03	1.714485E-05	7.440975E-06
3.285210E+03	1.726999E-05	7.495285E-06
3.295196E+03	1.739482E-05	7.549461E-06
3.305181E+03	1.751931E-05	7.603494E-06
3.315166E+03	1.764349E-05	7.657385E-06
3.325152E+03	1.776732E-05	7.711128E-06
3.335137E+03	1.788766E-05	7.763359E-06
3.345123E+03	1.801078E-05	7.816794E-06
3.355108E+03	1.813357E-05	7.870085E-06
3.365094E+03	1.825602E-05	7.923229E-06
3.375079E+03	1.837815E-05	7.976232E-06
3.385065E+03	1.849995E-05	8.029097E-06
3.395050E+03	1.862145E-05	8.081827E-06
3.405035E+03	1.874265E-05	8.134428E-06
3.415021E+03	1.886356E-05	8.186906E-06
3.425006E+03	1.898420E-05	8.239264E-06
3.434992E+03	1.910459E-05	8.291511E-06
3.444977E+03	1.922473E-05	8.343654E-06
3.454963E+03	1.934464E-05	8.395697E-06
3.464948E+03	1.946434E-05	8.447646E-06
3.474934E+03	1.958383E-05	8.499506E-06
3.484919E+03	1.970314E-05	8.551288E-06
3.494904E+03	1.982228E-05	8.602994E-06
3.504890E+03	1.994126E-05	8.654632E-06
3.514875E+03	2.006008E-05	8.706203E-06
3.524861E+03	2.017878E-05	8.757719E-06
3.534846E+03	2.029735E-05	8.809177E-06
3.544832E+03	2.041580E-05	8.860587E-06
3.554817E+03	2.053415E-05	8.911952E-06
3.564803E+03	2.065240E-05	8.963272E-06
3.574788E+03	2.077056E-05	9.014554E-06
3.584773E+03	2.088863E-05	9.065799E-06
3.594759E+03	2.100662E-05	9.117007E-06
3.604744E+03	2.112453E-05	9.168179E-06
3.614730E+03	2.124236E-05	9.219318E-06
3.624715E+03	2.136012E-05	9.270426E-06
3.634701E+03	2.147778E-05	9.321493E-06
3.644686E+03	2.159537E-05	9.372529E-06
3.654671E+03	2.171287E-05	9.423522E-06
3.664657E+03	2.183027E-05	9.474477E-06
3.674642E+03	2.194757E-05	9.525383E-06
3.684628E+03	2.206476E-05	9.576244E-06
3.694613E+03	2.218182E-05	9.627049E-06
3.704599E+03	2.229874E-05	9.677794E-06
3.714584E+03	2.241550E-05	9.728470E-06
3.724570E+03	2.253211E-05	9.779076E-06
3.734555E+03	2.264851E-05	9.829598E-06
3.744540E+03	2.276472E-05	9.880034E-06
3.754526E+03	2.288069E-05	9.930366E-06
3.764511E+03	2.299642E-05	9.980592E-06
3.774497E+03	2.311186E-05	1.003069E-05
3.784482E+03	2.322700E-05	1.008066E-05
3.794468E+03	2.334181E-05	1.013049E-05
3.804453E+03	2.345625E-05	1.018016E-05
3.814439E+03	2.357030E-05	1.022966E-05
3.824424E+03	2.368392E-05	1.027897E-05
3.834409E+03	2.379707E-05	1.032808E-05
3.844395E+03	2.390973E-05	1.037697E-05
3.854380E+03	2.402184E-05	1.042563E-05
3.864366E+03	2.413337E-05	1.047404E-05
3.874351E+03	2.424429E-05	1.052217E-05
3.884337E+03	2.435453E-05	1.057002E-05
3.894322E+03	2.446407E-05	1.061756E-05
3.904308E+03	2.457285E-05	1.066477E-05
3.914293E+03	2.468083E-05	1.071163E-05
3.924278E+03	2.478795E-05	1.075813E-05
3.934264E+03	2.489418E-05	1.080423E-05
3.944249E+03	2.499944E-05	1.084991E-05
3.954235E+03	2.510370E-05	1.089516E-05
3.964220E+03	2.520690E-05	1.093995E-05
3.974206E+03	2.530897E-05	1.098425E-05
3.984191E+03	2.540988E-05	1.102805E-05
