#wls	flux	fluxerr
1.597671E+03	6.452756E-04	3.954911E-05
1.637612E+03	5.302440E-04	3.211898E-05
1.677554E+03	4.313023E-04	2.581578E-05
1.717496E+03	3.475106E-04	2.055020E-05
1.757438E+03	2.777216E-04	1.622308E-05
1.797379E+03	2.203416E-04	1.271252E-05
1.837321E+03	1.736396E-04	9.893205E-06
1.877263E+03	1.360907E-04	7.656269E-06
1.917205E+03	1.061481E-04	5.895986E-06
1.957146E+03	8.257669E-05	4.528132E-06
1.997088E+03	6.432167E-05	3.481823E-06
2.037030E+03	5.058176E-05	2.702779E-06
2.076972E+03	4.070825E-05	2.147115E-06
2.116914E+03	3.417778E-05	1.779395E-06
2.156855E+03	3.050271E-05	1.567591E-06
2.196797E+03	2.920226E-05	1.481461E-06
2.236739E+03	2.993213E-05	1.499007E-06
2.276681E+03	3.251170E-05	1.607345E-06
2.316622E+03	3.697608E-05	1.804692E-06
2.356564E+03	4.357215E-05	2.099464E-06
2.396506E+03	5.273015E-05	2.508257E-06
2.436448E+03	6.508683E-05	3.056386E-06
2.476389E+03	8.135932E-05	3.771416E-06
2.516331E+03	1.023464E-04	4.683000E-06
2.556273E+03	1.286786E-04	5.811344E-06
2.596215E+03	1.607063E-04	7.162731E-06
2.636156E+03	1.983024E-04	8.721653E-06
2.676098E+03	2.408090E-04	1.044988E-05
2.716040E+03	2.872657E-04	1.229778E-05
2.755982E+03	3.362648E-04	1.419906E-05
2.795924E+03	3.861897E-04	1.608199E-05
2.835865E+03	4.352120E-04	1.786994E-05
2.875807E+03	4.815526E-04	1.949249E-05
2.915749E+03	5.236769E-04	2.089321E-05
2.955691E+03	5.605998E-04	2.204081E-05
2.995632E+03	5.919957E-04	2.293196E-05
3.005618E+03	5.989531E-04	2.311475E-05
3.015603E+03	6.055330E-04	2.328106E-05
3.025589E+03	6.118104E-04	2.343393E-05
3.035574E+03	6.178063E-04	2.357429E-05
3.045560E+03	6.235745E-04	2.370433E-05
3.055545E+03	6.291024E-04	2.382367E-05
3.065530E+03	6.344587E-04	2.393501E-05
3.075516E+03	6.395747E-04	2.403584E-05
3.085501E+03	6.445940E-04	2.413165E-05
3.095487E+03	6.493816E-04	2.421742E-05
3.105472E+03	6.540849E-04	2.429872E-05
3.115458E+03	6.585716E-04	2.437068E-05
3.125443E+03	6.629927E-04	2.443896E-05
3.135429E+03	6.672183E-04	2.449881E-05
3.145414E+03	6.714018E-04	2.455590E-05
3.155399E+03	6.755568E-04	2.461076E-05
3.165385E+03	6.795568E-04	2.465877E-05
3.175370E+03	6.835577E-04	2.470565E-05
3.185356E+03	6.875752E-04	2.475195E-05
3.195341E+03	6.915556E-04	2.479572E-05
3.205327E+03	6.955855E-04	2.484007E-05
3.215312E+03	6.996824E-04	2.488558E-05
3.225298E+03	7.038630E-04	2.493282E-05
3.235283E+03	7.081449E-04	2.498236E-05
3.245268E+03	7.126150E-04	2.503720E-05
3.255254E+03	7.171517E-04	2.509300E-05
3.265239E+03	7.219111E-04	2.515517E-05
3.275225E+03	7.269100E-04	2.522417E-05
3.285210E+03	7.321649E-04	2.530047E-05
3.295196E+03	7.376925E-04	2.538453E-05
3.305181E+03	7.434396E-04	2.547440E-05
3.315166E+03	7.495597E-04	2.557521E-05
3.325152E+03	7.560679E-04	2.568731E-05
3.335137E+03	7.629097E-04	2.580868E-05
