#wls	flux	fluxerr
1.597671E+03	1.018279E-03	1.071437E-04
1.637612E+03	8.563742E-04	8.889357E-05
1.677554E+03	7.093861E-04	7.262576E-05
1.717496E+03	5.784000E-04	5.838973E-05
1.757438E+03	4.638161E-04	4.615922E-05
1.797379E+03	3.652493E-04	3.582758E-05
1.837321E+03	2.818433E-04	2.724393E-05
1.877263E+03	2.126738E-04	2.025525E-05
1.917205E+03	1.565720E-04	1.469050E-05
1.957146E+03	1.122971E-04	1.037860E-05
1.997088E+03	7.856162E-05	7.151399E-06
2.037030E+03	5.402218E-05	4.843277E-06
2.076972E+03	3.715717E-05	3.280870E-06
2.116914E+03	2.631547E-05	2.288479E-06
2.156855E+03	1.989825E-05	1.704392E-06
2.196797E+03	1.659672E-05	1.400380E-06
2.236739E+03	1.561795E-05	1.298342E-06
2.276681E+03	1.675987E-05	1.373006E-06
2.316622E+03	2.034689E-05	1.643074E-06
2.356564E+03	2.736141E-05	2.178675E-06
2.396506E+03	3.979918E-05	3.125865E-06
2.436448E+03	6.108659E-05	4.734029E-06
2.476389E+03	9.643326E-05	7.376229E-06
2.516331E+03	1.524988E-04	1.151635E-05
2.556273E+03	2.354345E-04	1.755740E-05
2.596215E+03	3.468066E-04	2.554479E-05
2.636156E+03	4.802499E-04	3.494393E-05
2.676098E+03	6.241025E-04	4.486369E-05
2.716040E+03	7.691337E-04	5.462621E-05
2.755982E+03	9.138048E-04	6.412376E-05
2.795924E+03	1.064354E-03	7.379126E-05
2.835865E+03	1.230689E-03	8.429231E-05
2.875807E+03	1.421410E-03	9.616761E-05
2.915749E+03	1.640934E-03	1.096484E-04
2.955691E+03	1.887308E-03	1.245288E-04
2.995632E+03	2.147564E-03	1.398902E-04
3.005618E+03	2.211964E-03	1.436167E-04
3.015603E+03	2.274989E-03	1.472259E-04
3.025589E+03	2.336036E-03	1.506798E-04
3.035574E+03	2.394645E-03	1.539497E-04
3.045560E+03	2.450335E-03	1.570065E-04
3.055545E+03	2.502733E-03	1.598278E-04
3.065530E+03	2.551353E-03	1.623848E-04
3.075516E+03	2.595692E-03	1.646479E-04
3.085501E+03	2.635426E-03	1.665992E-04
3.095487E+03	2.670481E-03	1.682369E-04
3.105472E+03	2.700727E-03	1.695558E-04
3.115458E+03	2.726362E-03	1.705714E-04
3.125443E+03	2.747644E-03	1.713026E-04
3.135429E+03	2.765200E-03	1.717911E-04
3.145414E+03	2.779461E-03	1.720659E-04
3.155399E+03	2.791180E-03	1.721755E-04
3.165385E+03	2.801181E-03	1.721719E-04
3.175370E+03	2.810270E-03	1.721057E-04
3.185356E+03	2.819156E-03	1.720203E-04
3.195341E+03	2.828786E-03	1.719736E-04
3.205327E+03	2.839802E-03	1.720036E-04
3.215312E+03	2.852934E-03	1.721532E-04
3.225298E+03	2.868732E-03	1.724542E-04
3.235283E+03	2.887764E-03	1.729383E-04
3.245268E+03	2.910452E-03	1.736284E-04
3.255254E+03	2.937124E-03	1.745412E-04
3.265239E+03	2.967967E-03	1.756850E-04
3.275225E+03	3.003173E-03	1.770678E-04
3.285210E+03	3.042791E-03	1.786894E-04
3.295196E+03	3.086737E-03	1.805412E-04
3.305181E+03	3.134935E-03	1.826157E-04
3.315166E+03	3.187130E-03	1.848947E-04
3.325152E+03	3.243090E-03	1.873616E-04
3.335137E+03	3.302401E-03	1.899895E-04
3.345123E+03	3.364629E-03	1.927508E-04
3.355108E+03	3.429259E-03	1.956136E-04
3.365094E+03	3.495700E-03	1.985422E-04
3.375079E+03	3.563277E-03	2.014967E-04
3.385065E+03	3.631178E-03	2.044302E-04
3.395050E+03	3.698609E-03	2.072975E-04
3.405035E+03	3.764536E-03	2.100408E-04
3.415021E+03	3.828074E-03	2.126119E-04
3.425006E+03	3.888070E-03	2.149483E-04
3.434992E+03	3.943450E-03	2.169934E-04
3.444977E+03	3.993123E-03	2.186906E-04
3.454963E+03	4.035924E-03	2.199806E-04
3.464948E+03	4.070770E-03	2.208097E-04
3.474934E+03	4.096410E-03	2.211166E-04
3.484919E+03	4.111539E-03	2.208382E-04
3.494904E+03	4.114951E-03	2.199183E-04
3.504890E+03	4.105576E-03	2.183095E-04
3.514875E+03	4.082803E-03	2.159898E-04
3.524861E+03	4.046294E-03	2.129523E-04
3.534846E+03	3.996505E-03	2.092322E-04
3.544832E+03	3.934434E-03	2.048927E-04
3.554817E+03	3.861770E-03	2.000318E-04
3.564803E+03	3.780691E-03	1.947708E-04
3.574788E+03	3.693893E-03	1.892553E-04
3.584773E+03	3.604478E-03	1.836487E-04
3.594759E+03	3.515523E-03	1.781096E-04
3.604744E+03	3.430260E-03	1.728008E-04
3.614730E+03	3.351677E-03	1.678693E-04
3.624715E+03	3.282481E-03	1.634445E-04
3.634701E+03	3.225105E-03	1.596390E-04
3.644686E+03	3.181694E-03	1.565483E-04
3.654671E+03	3.153999E-03	1.542457E-04
3.664657E+03	3.143592E-03	1.527939E-04
3.674642E+03	3.151647E-03	1.522341E-04
3.684628E+03	3.179222E-03	1.526002E-04
3.694613E+03	3.227151E-03	1.539142E-04
3.704599E+03	3.296117E-03	1.561896E-04
3.714584E+03	3.386568E-03	1.594276E-04
3.724570E+03	3.498841E-03	1.636236E-04
3.734555E+03	3.633037E-03	1.687614E-04
3.744540E+03	3.789056E-03	1.748151E-04
3.754526E+03	3.966505E-03	1.817453E-04
3.764511E+03	4.164708E-03	1.895000E-04
3.774497E+03	4.382584E-03	1.980097E-04
3.784482E+03	4.618647E-03	2.071878E-04
3.794468E+03	4.871100E-03	2.169358E-04
3.804453E+03	5.137469E-03	2.271271E-04
3.814439E+03	5.415024E-03	2.376274E-04
3.824424E+03	5.700651E-03	2.482890E-04
3.834409E+03	5.990770E-03	2.589483E-04
3.844395E+03	6.281711E-03	2.694424E-04
3.854380E+03	6.569835E-03	2.796148E-04
3.864366E+03	6.851575E-03	2.893169E-04
3.874351E+03	7.123664E-03	2.984176E-04
3.884337E+03	7.383225E-03	3.068065E-04
3.894322E+03	7.628087E-03	3.144067E-04
3.904308E+03	7.856666E-03	3.211678E-04
3.914293E+03	8.068031E-03	3.270687E-04
3.924278E+03	8.261854E-03	3.321140E-04
3.934264E+03	8.438296E-03	3.363282E-04
3.944249E+03	8.597932E-03	3.397524E-04
3.954235E+03	8.741470E-03	3.424320E-04
3.964220E+03	8.869584E-03	3.444104E-04
3.974206E+03	8.983099E-03	3.457362E-04
3.984191E+03	9.082390E-03	3.464397E-04
3.994176E+03	9.167680E-03	3.465450E-04
4.004162E+03	9.238738E-03	3.460590E-04
4.014147E+03	9.294864E-03	3.449718E-04
4.024133E+03	9.335278E-03	3.432713E-04
4.034118E+03	9.358704E-03	3.409288E-04
4.044104E+03	9.363923E-03	3.379191E-04
4.054089E+03	9.349690E-03	3.342179E-04
4.064075E+03	9.314958E-03	3.298096E-04
4.074060E+03	9.259003E-03	3.246913E-04
4.084045E+03	9.181579E-03	3.188774E-04
4.094031E+03	9.082753E-03	3.123935E-04
4.104016E+03	8.963216E-03	3.052859E-04
4.114002E+03	8.824399E-03	2.976249E-04
4.123987E+03	8.668040E-03	2.894888E-04
4.133973E+03	8.496758E-03	2.809825E-04
4.143958E+03	8.313723E-03	2.722251E-04
4.153944E+03	8.122683E-03	2.633501E-04
4.163929E+03	7.927831E-03	2.545002E-04
4.173914E+03	7.733643E-03	2.458214E-04
4.183900E+03	7.544714E-03	2.374578E-04
