#wls	flux	fluxerr
1.597671E+03	3.753879E-03	1.808854E-04
1.637612E+03	3.315450E-03	1.562303E-04
1.677554E+03	2.886203E-03	1.329165E-04
1.717496E+03	2.474510E-03	1.113012E-04
1.757438E+03	2.087424E-03	9.164534E-05
1.797379E+03	1.729624E-03	7.407565E-05
1.837321E+03	1.404160E-03	5.862807E-05
1.877263E+03	1.113976E-03	4.531899E-05
1.917205E+03	8.607909E-04	3.410206E-05
1.957146E+03	6.456904E-04	2.489812E-05
1.997088E+03	4.690058E-04	1.759473E-05
2.037030E+03	3.301836E-04	1.204628E-05
2.076972E+03	2.271271E-04	8.056108E-06
2.116914E+03	1.563890E-04	5.391746E-06
2.156855E+03	1.132780E-04	3.795726E-06
2.196797E+03	9.065986E-05	2.952632E-06
2.236739E+03	8.282770E-05	2.622432E-06
2.276681E+03	8.765467E-05	2.699030E-06
2.316622E+03	1.070400E-04	3.207323E-06
2.356564E+03	1.480944E-04	4.321751E-06
2.396506E+03	2.264523E-04	6.443042E-06
2.436448E+03	3.720665E-04	1.033499E-05
2.476389E+03	6.372105E-04	1.730673E-05
2.516331E+03	1.101287E-03	2.929235E-05
2.556273E+03	1.856911E-03	4.844301E-05
2.596215E+03	2.951775E-03	7.563972E-05
2.636156E+03	4.302071E-03	1.084375E-04
2.676098E+03	5.742444E-03	1.425625E-04
2.716040E+03	7.163174E-03	1.753687E-04
2.755982E+03	8.544593E-03	2.065219E-04
2.795924E+03	9.945489E-03	2.375630E-04
2.835865E+03	1.145533E-02	2.706760E-04
2.875807E+03	1.314263E-02	3.074618E-04
2.915749E+03	1.503252E-02	3.484619E-04
2.955691E+03	1.709094E-02	3.928512E-04
2.995632E+03	1.918554E-02	4.376027E-04
3.005618E+03	1.968813E-02	4.482473E-04
3.015603E+03	2.017232E-02	4.584524E-04
3.025589E+03	2.063282E-02	4.681016E-04
3.035574E+03	2.106574E-02	4.771107E-04
3.045560E+03	2.146709E-02	4.853940E-04
3.055545E+03	2.183398E-02	4.928902E-04
3.065530E+03	2.216265E-02	4.995181E-04
3.075516E+03	2.244938E-02	5.051969E-04
3.085501E+03	2.269212E-02	5.098837E-04
3.095487E+03	2.289114E-02	5.135880E-04
3.105472E+03	2.304631E-02	5.163095E-04
3.115458E+03	2.316043E-02	5.181141E-04
3.125443E+03	2.323688E-02	5.190794E-04
3.135429E+03	2.328213E-02	5.193522E-04
3.145414E+03	2.330108E-02	5.190423E-04
3.155399E+03	2.330119E-02	5.183168E-04
3.165385E+03	2.329049E-02	5.173542E-04
3.175370E+03	2.327673E-02	5.163261E-04
3.185356E+03	2.326677E-02	5.153827E-04
3.195341E+03	2.326932E-02	5.147151E-04
3.205327E+03	2.329046E-02	5.144549E-04
3.215312E+03	2.333698E-02	5.147486E-04
3.225298E+03	2.341411E-02	5.157078E-04
3.235283E+03	2.352723E-02	5.174460E-04
3.245268E+03	2.368056E-02	5.200517E-04
3.255254E+03	2.387765E-02	5.235969E-04
3.265239E+03	2.412098E-02	5.281299E-04
3.275225E+03	2.441319E-02	5.337028E-04
3.285210E+03	2.475593E-02	5.403444E-04
3.295196E+03	2.514996E-02	5.480646E-04
3.305181E+03	2.559629E-02	5.568778E-04
3.315166E+03	2.609469E-02	5.667715E-04
3.325152E+03	2.664535E-02	5.777419E-04
3.335137E+03	2.724722E-02	5.897581E-04
3.345123E+03	2.789935E-02	6.027910E-04
3.355108E+03	2.860030E-02	6.168013E-04
3.365094E+03	2.934830E-02	6.317419E-04
3.375079E+03	3.014097E-02	6.475531E-04
3.385065E+03	3.097499E-02	6.641546E-04
3.395050E+03	3.184721E-02	6.814704E-04
3.405035E+03	3.275249E-02	6.993823E-04
3.415021E+03	3.368684E-02	7.177967E-04
3.425006E+03	3.464376E-02	7.365679E-04
3.434992E+03	3.561704E-02	7.555569E-04
3.444977E+03	3.659968E-02	7.746088E-04
3.454963E+03	3.758301E-02	7.935351E-04
3.464948E+03	3.855731E-02	8.121270E-04
3.474934E+03	3.950799E-02	8.300747E-04
3.484919E+03	4.041398E-02	8.469362E-04
3.494904E+03	4.124995E-02	8.621858E-04
3.504890E+03	4.198755E-02	8.752390E-04
3.514875E+03	4.259824E-02	8.855147E-04
3.524861E+03	4.305133E-02	8.923947E-04
3.534846E+03	4.332053E-02	8.953601E-04
3.544832E+03	4.338271E-02	8.939644E-04
3.554817E+03	4.322121E-02	8.879024E-04
3.564803E+03	4.282693E-02	8.770292E-04
3.574788E+03	4.220223E-02	8.614388E-04
3.584773E+03	4.136231E-02	8.414879E-04
3.594759E+03	4.033210E-02	8.177282E-04
3.604744E+03	3.914914E-02	7.909619E-04
3.614730E+03	3.785843E-02	7.621324E-04
3.624715E+03	3.650923E-02	7.322566E-04
3.634701E+03	3.515209E-02	7.023633E-04
3.644686E+03	3.383541E-02	6.734241E-04
3.654671E+03	3.260134E-02	6.462712E-04
3.664657E+03	3.148484E-02	6.215809E-04
3.674642E+03	3.051014E-02	5.998063E-04
3.684628E+03	2.969413E-02	5.812477E-04
3.694613E+03	2.904569E-02	5.660414E-04
3.704599E+03	2.856716E-02	5.541931E-04
3.714584E+03	2.825550E-02	5.456009E-04
3.724570E+03	2.810525E-02	5.401169E-04
