#wls	flux	fluxerr
1.597671E+03	5.157442E-04	1.015286E-04
1.637612E+03	4.268150E-04	8.351204E-05
1.677554E+03	3.506577E-04	6.818394E-05
1.717496E+03	2.863279E-04	5.532028E-05
1.757438E+03	2.327236E-04	4.466990E-05
1.797379E+03	1.883602E-04	3.591269E-05
1.837321E+03	1.518797E-04	2.875892E-05
1.877263E+03	1.220670E-04	2.295161E-05
1.917205E+03	9.782514E-05	1.826145E-05
1.957146E+03	7.826464E-05	1.450263E-05
1.997088E+03	6.268330E-05	1.152801E-05
2.037030E+03	5.058005E-05	9.230549E-06
2.076972E+03	4.164158E-05	7.539531E-06
2.116914E+03	3.558021E-05	6.390218E-06
2.156855E+03	3.206118E-05	5.710783E-06
2.196797E+03	3.067424E-05	5.417708E-06
2.236739E+03	3.102415E-05	5.432272E-06
2.276681E+03	3.279018E-05	5.690843E-06
2.316622E+03	3.577056E-05	6.152006E-06
2.356564E+03	3.992492E-05	6.802917E-06
2.396506E+03	4.527641E-05	7.641519E-06
2.436448E+03	5.195500E-05	8.683255E-06
2.476389E+03	6.007429E-05	9.939774E-06
2.516331E+03	6.975531E-05	1.142292E-05
2.556273E+03	8.104162E-05	1.313085E-05
2.596215E+03	9.391202E-05	1.505073E-05
2.636156E+03	1.082493E-04	1.715430E-05
2.676098E+03	1.237936E-04	1.939147E-05
2.716040E+03	1.402612E-04	2.171005E-05
2.755982E+03	1.573227E-04	2.405271E-05
2.795924E+03	1.745766E-04	2.635356E-05
2.835865E+03	1.917006E-04	2.856146E-05
2.875807E+03	2.083631E-04	3.062646E-05
2.915749E+03	2.243286E-04	3.251517E-05
2.955691E+03	2.394862E-04	3.421409E-05
2.995632E+03	2.537989E-04	3.572120E-05
3.005618E+03	2.572683E-04	3.607169E-05
3.015603E+03	2.606969E-04	3.641211E-05
3.025589E+03	2.640517E-04	3.673793E-05
3.035574E+03	2.674100E-04	3.705996E-05
3.045560E+03	2.707590E-04	3.737637E-05
3.055545E+03	2.741217E-04	3.769034E-05
3.065530E+03	2.774959E-04	3.800153E-05
3.075516E+03	2.808806E-04	3.830971E-05
3.085501E+03	2.843106E-04	3.861961E-05
3.095487E+03	2.877137E-04	3.892134E-05
3.105472E+03	2.911994E-04	3.922968E-05
3.115458E+03	2.946594E-04	3.952993E-05
3.125443E+03	2.982055E-04	3.983703E-05
3.135429E+03	3.017291E-04	4.013638E-05
3.145414E+03	3.053441E-04	4.044306E-05
3.155399E+03	3.089793E-04	4.074752E-05
3.165385E+03	3.126758E-04	4.105507E-05
3.175370E+03	3.164377E-04	4.136613E-05
3.185356E+03	3.202318E-04	4.167621E-05
3.195341E+03	3.241385E-04	4.199568E-05
3.205327E+03	3.281255E-04	4.232012E-05
3.215312E+03	3.321602E-04	4.264518E-05
3.225298E+03	3.363633E-04	4.298618E-05
3.235283E+03	3.406264E-04	4.332900E-05
3.245268E+03	3.450331E-04	4.368408E-05
3.255254E+03	3.495517E-04	4.404714E-05
3.265239E+03	3.542286E-04	4.442376E-05
3.275225E+03	3.590714E-04	4.481457E-05
3.285210E+03	3.640882E-04	4.522026E-05
3.295196E+03	3.692482E-04	4.563666E-05
3.305181E+03	3.746386E-04	4.607418E-05
3.315166E+03	3.801894E-04	4.652382E-05
3.325152E+03	3.859888E-04	4.699597E-05
3.335137E+03	3.920465E-04	4.749131E-05
3.345123E+03	3.982924E-04	4.800088E-05
3.355108E+03	4.048566E-04	4.853986E-05
3.365094E+03	4.116689E-04	4.909928E-05
3.375079E+03	4.187798E-04	4.968459E-05
3.385065E+03	4.261999E-04	5.029644E-05
3.395050E+03	4.339397E-04	5.093542E-05
3.405035E+03	4.420507E-04	5.160690E-05
3.415021E+03	4.505019E-04	5.230652E-05
3.425006E+03	4.593030E-04	5.303469E-05
3.434992E+03	4.685044E-04	5.379647E-05
3.444977E+03	4.781146E-04	5.459201E-05
3.454963E+03	4.881402E-04	5.542120E-05
3.464948E+03	4.985864E-04	5.628377E-05
3.474934E+03	5.094986E-04	5.718392E-05
3.484919E+03	5.208336E-04	5.811586E-05
3.494904E+03	5.325870E-04	5.907822E-05
3.504890E+03	5.447946E-04	6.007405E-05
3.514875E+03	5.574442E-04	6.110102E-05
3.524861E+03	5.705639E-04	6.216129E-05
3.534846E+03	5.840423E-04	6.324176E-05
3.544832E+03	5.979425E-04	6.434844E-05
3.554817E+03	6.121881E-04	6.547224E-05
3.564803E+03	6.267890E-04	6.661346E-05
3.574788E+03	6.417058E-04	6.776712E-05
3.584773E+03	6.569417E-04	6.893287E-05
3.594759E+03	6.723569E-04	7.009541E-05
3.604744E+03	6.879487E-04	7.125403E-05
3.614730E+03	7.037607E-04	7.241276E-05
3.624715E+03	7.195993E-04	7.355132E-05
3.634701E+03	7.355560E-04	7.467886E-05
3.644686E+03	7.515356E-04	7.578549E-05
3.654671E+03	7.674474E-04	7.686200E-05
3.664657E+03	7.833533E-04	7.791464E-05
3.674642E+03	7.992315E-04	7.894121E-05
3.684628E+03	8.150269E-04	7.993633E-05
3.694613E+03	8.308000E-04	8.090599E-05
3.704599E+03	8.465844E-04	8.185346E-05
3.714584E+03	8.623891E-04	8.277953E-05
3.724570E+03	8.783912E-04	8.370100E-05
3.734555E+03	8.946942E-04	8.462723E-05
3.744540E+03	9.113250E-04	8.556007E-05
3.754526E+03	9.285176E-04	8.652060E-05
3.764511E+03	9.464180E-04	8.752114E-05
3.774497E+03	9.651730E-04	8.857361E-05
3.784482E+03	9.848732E-04	8.968447E-05
3.794468E+03	1.005735E-03	9.087122E-05
3.804453E+03	1.027756E-03	9.213116E-05
3.814439E+03	1.051088E-03	9.347538E-05
3.824424E+03	1.075697E-03	9.489794E-05
3.834409E+03	1.101542E-03	9.639264E-05
3.844395E+03	1.128577E-03	9.795282E-05
3.854380E+03	1.156600E-03	9.955859E-05
3.864366E+03	1.185450E-03	1.011940E-04
3.874351E+03	1.214814E-03	1.028309E-04
3.884337E+03	1.244430E-03	1.044463E-04
3.894322E+03	1.273950E-03	1.060105E-04
3.904308E+03	1.302950E-03	1.074891E-04
3.914293E+03	1.331095E-03	1.088557E-04
3.924278E+03	1.357951E-03	1.100771E-04
3.934264E+03	1.383203E-03	1.111310E-04
3.944249E+03	1.406521E-03	1.119945E-04
3.954235E+03	1.427619E-03	1.126494E-04
3.964220E+03	1.446226E-03	1.130795E-04
3.974206E+03	1.462188E-03	1.132783E-04
3.984191E+03	1.475474E-03	1.132494E-04
3.994176E+03	1.486084E-03	1.129987E-04
4.004162E+03	1.494000E-03	1.125307E-04
4.014147E+03	1.499463E-03	1.118693E-04
4.024133E+03	1.502635E-03	1.110322E-04
4.034118E+03	1.503732E-03	1.100401E-04
4.044104E+03	1.503097E-03	1.089225E-04
4.054089E+03	1.501049E-03	1.077063E-04
4.064075E+03	1.497918E-03	1.064180E-04
4.074060E+03	1.493949E-03	1.050776E-04
4.084045E+03	1.489498E-03	1.037116E-04
4.094031E+03	1.484855E-03	1.023412E-04
4.104016E+03	1.480235E-03	1.009819E-04
4.114002E+03	1.475895E-03	9.965115E-05
4.123987E+03	1.471934E-03	9.835503E-05
4.133973E+03	1.468513E-03	9.710385E-05
4.143958E+03	1.465677E-03	9.589943E-05
4.153944E+03	1.463455E-03	9.474283E-05
4.163929E+03	1.461798E-03	9.362990E-05
4.173914E+03	1.460685E-03	9.255830E-05
4.183900E+03	1.459957E-03	9.151731E-05
4.193885E+03	1.459494E-03	9.049895E-05
4.203871E+03	1.459152E-03	8.949418E-05
4.213856E+03	1.458743E-03	8.849167E-05
4.223842E+03	1.458135E-03	8.748396E-05
4.233827E+03	1.457083E-03	8.645719E-05
4.243813E+03	1.455477E-03	8.540616E-05
4.253798E+03	1.453206E-03	8.432590E-05
4.263783E+03	1.450117E-03	8.320914E-05
4.273769E+03	1.446250E-03	8.206019E-05
4.283754E+03	1.441629E-03	8.088218E-05
4.293740E+03	1.436331E-03	7.968105E-05
4.303725E+03	1.430573E-03	7.847036E-05
4.313711E+03	1.424665E-03	7.726806E-05
4.323696E+03	1.418984E-03	7.609496E-05
4.333681E+03	1.413974E-03	7.497449E-05
4.343667E+03	1.410236E-03	7.393726E-05
4.353652E+03	1.408391E-03	7.301353E-05
4.363638E+03	1.409115E-03	7.223511E-05
4.373623E+03	1.413127E-03	7.163436E-05
4.383609E+03	1.421164E-03	7.124322E-05
4.393594E+03	1.433989E-03	7.109340E-05
4.403580E+03	1.452347E-03	7.121432E-05
4.413565E+03	1.476901E-03	7.163021E-05
4.423550E+03	1.508283E-03	7.236266E-05
4.433536E+03	1.547093E-03	7.343094E-05
4.443521E+03	1.593761E-03	7.484556E-05
4.453507E+03	1.648663E-03	7.661421E-05
4.463492E+03	1.711960E-03	7.873467E-05
4.473478E+03	1.783753E-03	8.120225E-05
4.483463E+03	1.863960E-03	8.400450E-05
4.493449E+03	1.952390E-03	8.712497E-05
4.503434E+03	2.048426E-03	9.052956E-05
4.513419E+03	2.151216E-03	9.417552E-05
4.523405E+03	2.259416E-03	9.800087E-05
4.533390E+03	2.371176E-03	1.019248E-04
4.543376E+03	2.484244E-03	1.058524E-04
4.553361E+03	2.595920E-03	1.096737E-04
4.563347E+03	2.703183E-03	1.132693E-04
4.573332E+03	2.802817E-03	1.165147E-04
4.583318E+03	2.891745E-03	1.192939E-04
4.593303E+03	2.967048E-03	1.214998E-04
4.603288E+03	3.026332E-03	1.230493E-04
4.613274E+03	3.067907E-03	1.238888E-04
4.623259E+03	3.090981E-03	1.240014E-04
4.633245E+03	3.095648E-03	1.234047E-04
4.643230E+03	3.082893E-03	1.221504E-04
4.653216E+03	3.054596E-03	1.203231E-04
4.663201E+03	3.013222E-03	1.180275E-04
4.673186E+03	2.961760E-03	1.153859E-04
4.683172E+03	2.903380E-03	1.125244E-04
4.693157E+03	2.841217E-03	1.095651E-04
4.703143E+03	2.778285E-03	1.066227E-04
4.713128E+03	2.717275E-03	1.037973E-04
4.723114E+03	2.660463E-03	1.011718E-04
4.733099E+03	2.609757E-03	9.881359E-05
4.743085E+03	2.566554E-03	9.677008E-05
4.753070E+03	2.531821E-03	9.507185E-05
4.763055E+03	2.506261E-03	9.373948E-05
4.773041E+03	2.490123E-03	9.277660E-05
4.783026E+03	2.483459E-03	9.217955E-05
4.793012E+03	2.486064E-03	9.193554E-05
4.802997E+03	2.497487E-03	9.202299E-05
4.812983E+03	2.517098E-03	9.241420E-05
4.822968E+03	2.544082E-03	9.307518E-05
4.832954E+03	2.577455E-03	9.396622E-05
4.842939E+03	2.615938E-03	9.503754E-05
4.852924E+03	2.658108E-03	9.623474E-05
4.862910E+03	2.702365E-03	9.749781E-05
4.872895E+03	2.746818E-03	9.875712E-05
4.882881E+03	2.789500E-03	9.994109E-05
4.892866E+03	2.828352E-03	1.009760E-04
4.902852E+03	2.861308E-03	1.017889E-04
4.912837E+03	2.886450E-03	1.023131E-04
4.922823E+03	2.902205E-03	1.024951E-04
4.932808E+03	2.907325E-03	1.022940E-04
4.942793E+03	2.901121E-03	1.016891E-04
4.952779E+03	2.883530E-03	1.006821E-04
