#wls	flux	fluxerr
1.597671E+03	2.533260E-03	9.353364E-05
1.637612E+03	2.186496E-03	7.967200E-05
1.677554E+03	1.850764E-03	6.653926E-05
1.717496E+03	1.535330E-03	5.445065E-05
1.757438E+03	1.247376E-03	4.362975E-05
1.797379E+03	9.916254E-04	3.420039E-05
1.837321E+03	7.708109E-04	2.620900E-05
1.877263E+03	5.857727E-04	1.963265E-05
1.917205E+03	4.353392E-04	1.438008E-05
1.957146E+03	3.171312E-04	1.032290E-05
1.997088E+03	2.275119E-04	7.297148E-06
2.037030E+03	1.623539E-04	5.130579E-06
2.076972E+03	1.172298E-04	3.649876E-06
2.116914E+03	8.784304E-05	2.694515E-06
2.156855E+03	7.039717E-05	2.127523E-06
2.196797E+03	6.170764E-05	1.837527E-06
2.236739E+03	5.971946E-05	1.752409E-06
2.276681E+03	6.367414E-05	1.841519E-06
2.316622E+03	7.415066E-05	2.114025E-06
2.356564E+03	9.314472E-05	2.618377E-06
2.396506E+03	1.244558E-04	3.450394E-06
2.436448E+03	1.743547E-04	4.768301E-06
2.476389E+03	2.523764E-04	6.809940E-06
2.516331E+03	3.720106E-04	9.905857E-06
2.556273E+03	5.505568E-04	1.446934E-05
2.596215E+03	8.071129E-04	2.093861E-05
2.636156E+03	1.158151E-03	2.966148E-05
2.676098E+03	1.614503E-03	4.082418E-05
2.716040E+03	2.178853E-03	5.439825E-05
2.755982E+03	2.840064E-03	7.001352E-05
2.795924E+03	3.570657E-03	8.691782E-05
2.835865E+03	4.329860E-03	1.040745E-04
2.875807E+03	5.067519E-03	1.202741E-04
2.915749E+03	5.732830E-03	1.343518E-04
2.955691E+03	6.283015E-03	1.453875E-04
2.995632E+03	6.688072E-03	1.528020E-04
3.005618E+03	6.765000E-03	1.540673E-04
3.015603E+03	6.831843E-03	1.550936E-04
3.025589E+03	6.889012E-03	1.558926E-04
3.035574E+03	6.936487E-03	1.564658E-04
3.045560E+03	6.975085E-03	1.568337E-04
3.055545E+03	7.005484E-03	1.570135E-04
3.065530E+03	7.027950E-03	1.570130E-04
3.075516E+03	7.042805E-03	1.568409E-04
3.085501E+03	7.050025E-03	1.564984E-04
3.095487E+03	7.050039E-03	1.559964E-04
3.105472E+03	7.043318E-03	1.553467E-04
3.115458E+03	7.030179E-03	1.545576E-04
3.125443E+03	7.010981E-03	1.536382E-04
3.135429E+03	6.986480E-03	1.526063E-04
3.145414E+03	6.956914E-03	1.514679E-04
3.155399E+03	6.922729E-03	1.502338E-04
3.165385E+03	6.884903E-03	1.489259E-04
3.175370E+03	6.843567E-03	1.475478E-04
3.185356E+03	6.799539E-03	1.461176E-04
3.195341E+03	6.753151E-03	1.446430E-04
3.205327E+03	6.705211E-03	1.431416E-04
3.215312E+03	6.656209E-03	1.416241E-04
3.225298E+03	6.606639E-03	1.401011E-04
3.235283E+03	6.557136E-03	1.385860E-04
3.245268E+03	6.508316E-03	1.370918E-04
3.255254E+03	6.460516E-03	1.356253E-04
3.265239E+03	6.414346E-03	1.341989E-04
3.275225E+03	6.370270E-03	1.328220E-04
3.285210E+03	6.328872E-03	1.315063E-04
3.295196E+03	6.290604E-03	1.302603E-04
3.305181E+03	6.255914E-03	1.290926E-04
3.315166E+03	6.225360E-03	1.280140E-04
3.325152E+03	6.199157E-03	1.270278E-04
3.335137E+03	6.178089E-03	1.261492E-04
3.345123E+03	6.162367E-03	1.253811E-04
3.355108E+03	6.152437E-03	1.247315E-04
3.365094E+03	6.148845E-03	1.242101E-04
3.375079E+03	6.151917E-03	1.238220E-04
3.385065E+03	6.161979E-03	1.235722E-04
3.395050E+03	6.179443E-03	1.234674E-04
3.405035E+03	6.204592E-03	1.235116E-04
3.415021E+03	6.237854E-03	1.237114E-04
3.425006E+03	6.279197E-03	1.240644E-04
3.434992E+03	6.328781E-03	1.245718E-04
3.444977E+03	6.386532E-03	1.252303E-04
3.454963E+03	6.452126E-03	1.260316E-04
3.464948E+03	6.525178E-03	1.269665E-04
3.474934E+03	6.605206E-03	1.280238E-04
3.484919E+03	6.691593E-03	1.291899E-04
3.494904E+03	6.783545E-03	1.304480E-04
3.504890E+03	6.880299E-03	1.317820E-04
3.514875E+03	6.980842E-03	1.331715E-04
3.524861E+03	7.083925E-03	1.345915E-04
3.534846E+03	7.188279E-03	1.360172E-04
3.544832E+03	7.292577E-03	1.374232E-04
3.554817E+03	7.395478E-03	1.387840E-04
3.564803E+03	7.495599E-03	1.400740E-04
3.574788E+03	7.591746E-03	1.412715E-04
3.584773E+03	7.682783E-03	1.423560E-04
3.594759E+03	7.768040E-03	1.433162E-04
3.604744E+03	7.846821E-03	1.441406E-04
3.614730E+03	7.918793E-03	1.448245E-04
3.624715E+03	7.983848E-03	1.453674E-04
3.634701E+03	8.042302E-03	1.457764E-04
3.644686E+03	8.094815E-03	1.460651E-04
3.654671E+03	8.142400E-03	1.462530E-04
3.664657E+03	8.186503E-03	1.463669E-04
3.674642E+03	8.228801E-03	1.464375E-04
3.684628E+03	8.271433E-03	1.465030E-04
3.694613E+03	8.316617E-03	1.466024E-04
3.704599E+03	8.367025E-03	1.467817E-04
3.714584E+03	8.425300E-03	1.470857E-04
3.724570E+03	8.494176E-03	1.475598E-04
3.734555E+03	8.576576E-03	1.482516E-04
3.744540E+03	8.675300E-03	1.492058E-04
3.754526E+03	8.793050E-03	1.504640E-04
3.764511E+03	8.932348E-03	1.520642E-04
3.774497E+03	9.095627E-03	1.540416E-04
3.784482E+03	9.284719E-03	1.564206E-04
3.794468E+03	9.501172E-03	1.592201E-04
3.804453E+03	9.746062E-03	1.624502E-04
3.814439E+03	1.001944E-02	1.661041E-04
3.824424E+03	1.032104E-02	1.701691E-04
3.834409E+03	1.064949E-02	1.746149E-04
3.844395E+03	1.100253E-02	1.793969E-04
3.854380E+03	1.137724E-02	1.844606E-04
3.864366E+03	1.176971E-02	1.897366E-04
3.874351E+03	1.217543E-02	1.951474E-04
3.884337E+03	1.258930E-02	2.006076E-04
3.894322E+03	1.300616E-02	2.060330E-04
3.904308E+03	1.342052E-02	2.113357E-04
3.914293E+03	1.382748E-02	2.164398E-04
3.924278E+03	1.422247E-02	2.212759E-04
3.934264E+03	1.460181E-02	2.257902E-04
3.944249E+03	1.496274E-02	2.299449E-04
3.954235E+03	1.530328E-02	2.337148E-04
3.964220E+03	1.562272E-02	2.370951E-04
3.974206E+03	1.592143E-02	2.400976E-04
3.984191E+03	1.620006E-02	2.427381E-04
3.994176E+03	1.646055E-02	2.450515E-04
4.004162E+03	1.670457E-02	2.470680E-04
4.014147E+03	1.693452E-02	2.488281E-04
4.024133E+03	1.715253E-02	2.503672E-04
4.034118E+03	1.736051E-02	2.517171E-04
4.044104E+03	1.756007E-02	2.529041E-04
4.054089E+03	1.775250E-02	2.539500E-04
4.064075E+03	1.793832E-02	2.548646E-04
4.074060E+03	1.811797E-02	2.556568E-04
4.084045E+03	1.829088E-02	2.563210E-04
4.094031E+03	1.845607E-02	2.568464E-04
4.104016E+03	1.861202E-02	2.572149E-04
4.114002E+03	1.875679E-02	2.574035E-04
4.123987E+03	1.888777E-02	2.573806E-04
4.133973E+03	1.900165E-02	2.571066E-04
4.143958E+03	1.909504E-02	2.565416E-04
4.153944E+03	1.916401E-02	2.556401E-04
4.163929E+03	1.920432E-02	2.543539E-04
4.173914E+03	1.921220E-02	2.526427E-04
4.183900E+03	1.918354E-02	2.504629E-04
4.193885E+03	1.911527E-02	2.477861E-04
4.203871E+03	1.900526E-02	2.445966E-04
4.213856E+03	1.885220E-02	2.408904E-04
4.223842E+03	1.865631E-02	2.366829E-04
4.233827E+03	1.841941E-02	2.320091E-04
4.243813E+03	1.814442E-02	2.269175E-04
4.253798E+03	1.783613E-02	2.214780E-04
4.263783E+03	1.750033E-02	2.157710E-04
4.273769E+03	1.714376E-02	2.098865E-04
4.283754E+03	1.677458E-02	2.039290E-04
4.293740E+03	1.640091E-02	1.979997E-04
4.303725E+03	1.603144E-02	1.922034E-04
4.313711E+03	1.567499E-02	1.866439E-04
4.323696E+03	1.534005E-02	1.814181E-04
4.333681E+03	1.503486E-02	1.766169E-04
4.343667E+03	1.476739E-02	1.723263E-04
4.353652E+03	1.454536E-02	1.686265E-04
4.363638E+03	1.437800E-02	1.656133E-04
4.373623E+03	1.427600E-02	1.633969E-04
4.383609E+03	1.425034E-02	1.620878E-04
4.393594E+03	1.431013E-02	1.617732E-04
4.403580E+03	1.446277E-02	1.625191E-04
4.413565E+03	1.471283E-02	1.643592E-04
4.423550E+03	1.506216E-02	1.672966E-04
4.433536E+03	1.550957E-02	1.713017E-04
4.443521E+03	1.605108E-02	1.763154E-04
4.453507E+03	1.667965E-02	1.822475E-04
4.463492E+03	1.738541E-02	1.889798E-04
4.473478E+03	1.815575E-02	1.963670E-04
4.483463E+03	1.897665E-02	2.042509E-04
4.493449E+03	1.983243E-02	2.124587E-04
4.503434E+03	2.070492E-02	2.207942E-04
4.513419E+03	2.157426E-02	2.290469E-04
4.523405E+03	2.241813E-02	2.369834E-04
4.533390E+03	2.321347E-02	2.443666E-04
4.543376E+03	2.393610E-02	2.509507E-04
4.553361E+03	2.456293E-02	2.565046E-04
4.563347E+03	2.507219E-02	2.608142E-04
4.573332E+03	2.544520E-02	2.636994E-04
4.583318E+03	2.566804E-02	2.650315E-04
4.593303E+03	2.573166E-02	2.647330E-04
4.603288E+03	2.563353E-02	2.627936E-04
4.613274E+03	2.537771E-02	2.592699E-04
4.623259E+03	2.497441E-02	2.542800E-04
4.633245E+03	2.444069E-02	2.480095E-04
4.643230E+03	2.379748E-02	2.406805E-04
4.653216E+03	2.306903E-02	2.325457E-04
4.663201E+03	2.228053E-02	2.238639E-04
4.673186E+03	2.145690E-02	2.148884E-04
4.683172E+03	2.062138E-02	2.058520E-04
