#wls	flux	fluxerr
1.597671E+03	2.154006E-03	1.274723E-04
1.637612E+03	1.893834E-03	1.095036E-04
1.677554E+03	1.642275E-03	9.270961E-05
1.717496E+03	1.403715E-03	7.730663E-05
1.757438E+03	1.181690E-03	6.343938E-05
1.797379E+03	9.783207E-04	5.115707E-05
1.837321E+03	7.947678E-04	4.044637E-05
1.877263E+03	6.321250E-04	3.128223E-05
1.917205E+03	4.908192E-04	2.359984E-05
1.957146E+03	3.709787E-04	1.731669E-05
1.997088E+03	2.724038E-04	1.233371E-05
2.037030E+03	1.945179E-04	8.535820E-06
2.076972E+03	1.360796E-04	5.782706E-06
2.116914E+03	9.542478E-05	3.923837E-06
2.156855E+03	7.040543E-05	2.799260E-06
2.196797E+03	5.733840E-05	2.202767E-06
2.236739E+03	5.322974E-05	1.974655E-06
2.276681E+03	5.721533E-05	2.048468E-06
2.316622E+03	7.083526E-05	2.446575E-06
2.356564E+03	9.893115E-05	3.295362E-06
2.396506E+03	1.519572E-04	4.880770E-06
2.436448E+03	2.496990E-04	7.733816E-06
2.476389E+03	4.262028E-04	1.273213E-05
2.516331E+03	7.320726E-04	2.109986E-05
2.556273E+03	1.223385E-03	3.402760E-05
2.596215E+03	1.919580E-03	5.153188E-05
2.636156E+03	2.745850E-03	7.114694E-05
2.676098E+03	3.581067E-03	8.954753E-05
2.716040E+03	4.360855E-03	1.052125E-04
2.755982E+03	5.091762E-03	1.184816E-04
2.795924E+03	5.842810E-03	1.310592E-04
2.835865E+03	6.701703E-03	1.448165E-04
2.875807E+03	7.714564E-03	1.604772E-04
2.915749E+03	8.901184E-03	1.781039E-04
2.955691E+03	1.026230E-02	1.973515E-04
2.995632E+03	1.173684E-02	2.167607E-04
3.005618E+03	1.210577E-02	2.213008E-04
3.015603E+03	1.246706E-02	2.255789E-04
3.025589E+03	1.281595E-02	2.295166E-04
3.035574E+03	1.314827E-02	2.330486E-04
3.045560E+03	1.345961E-02	2.361092E-04
3.055545E+03	1.374578E-02	2.386392E-04
3.065530E+03	1.400183E-02	2.405698E-04
3.075516E+03	1.422357E-02	2.418476E-04
3.085501E+03	1.440765E-02	2.424353E-04
3.095487E+03	1.455218E-02	2.423218E-04
3.105472E+03	1.465697E-02	2.415254E-04
3.115458E+03	1.472378E-02	2.400958E-04
3.125443E+03	1.475486E-02	2.380891E-04
3.135429E+03	1.475678E-02	2.356285E-04
3.145414E+03	1.473524E-02	2.328195E-04
3.155399E+03	1.469744E-02	2.297863E-04
3.165385E+03	1.465130E-02	2.266601E-04
3.175370E+03	1.460459E-02	2.235640E-04
3.185356E+03	1.456413E-02	2.206025E-04
3.195341E+03	1.453705E-02	2.178797E-04
3.205327E+03	1.452878E-02	2.154708E-04
3.215312E+03	1.454511E-02	2.134531E-04
3.225298E+03	1.458948E-02	2.118663E-04
3.235283E+03	1.466551E-02	2.107515E-04
3.245268E+03	1.477640E-02	2.101418E-04
3.255254E+03	1.492405E-02	2.100510E-04
3.265239E+03	1.510997E-02	2.104870E-04
3.275225E+03	1.533608E-02	2.114634E-04
3.285210E+03	1.560292E-02	2.129746E-04
3.295196E+03	1.591054E-02	2.150093E-04
3.305181E+03	1.625939E-02	2.175624E-04
3.315166E+03	1.664832E-02	2.206088E-04
3.325152E+03	1.707633E-02	2.241270E-04
3.335137E+03	1.754189E-02	2.280908E-04
3.345123E+03	1.804449E-02	2.324885E-04
3.355108E+03	1.858355E-02	2.373104E-04
3.365094E+03	1.915841E-02	2.425465E-04
3.375079E+03	1.976884E-02	2.481949E-04
3.385065E+03	2.041413E-02	2.542489E-04
3.395050E+03	2.109315E-02	2.606992E-04
3.405035E+03	2.180135E-02	2.674964E-04
3.415021E+03	2.253370E-02	2.745886E-04
3.425006E+03	2.328278E-02	2.818986E-04
3.434992E+03	2.404208E-02	2.893635E-04
3.444977E+03	2.480323E-02	2.969012E-04
3.454963E+03	2.555635E-02	3.044147E-04
3.464948E+03	2.629602E-02	3.118621E-04
3.474934E+03	2.700964E-02	3.191183E-04
3.484919E+03	2.767471E-02	3.259425E-04
3.494904E+03	2.827123E-02	3.321247E-04
3.504890E+03	2.877525E-02	3.374009E-04
3.514875E+03	2.916059E-02	3.414710E-04
3.524861E+03	2.940455E-02	3.440714E-04
3.534846E+03	2.948560E-02	3.449465E-04
3.544832E+03	2.938396E-02	3.438550E-04
3.554817E+03	2.909512E-02	3.407280E-04
3.564803E+03	2.861841E-02	3.355355E-04
3.574788E+03	2.795971E-02	3.283196E-04
3.584773E+03	2.714508E-02	3.193558E-04
3.594759E+03	2.620342E-02	3.089535E-04
3.604744E+03	2.516770E-02	2.974714E-04
3.614730E+03	2.408297E-02	2.854148E-04
3.624715E+03	2.299128E-02	2.732605E-04
3.634701E+03	2.192942E-02	2.614297E-04
3.644686E+03	2.093448E-02	2.503549E-04
3.654671E+03	2.003556E-02	2.403803E-04
3.664657E+03	1.925353E-02	2.317580E-04
3.674642E+03	1.860158E-02	2.246530E-04
3.684628E+03	1.808772E-02	2.191705E-04
3.694613E+03	1.771463E-02	2.153541E-04
3.704599E+03	1.747991E-02	2.131858E-04
3.714584E+03	1.737832E-02	2.126132E-04
