#wls	flux	fluxerr
3.415021E+03	1.001332E-02	2.362535E-04
3.425006E+03	1.006329E-02	2.364244E-04
3.434992E+03	1.013110E-02	2.369986E-04
3.444977E+03	1.021759E-02	2.379904E-04
3.454963E+03	1.032310E-02	2.394012E-04
3.464948E+03	1.044755E-02	2.412241E-04
3.474934E+03	1.059021E-02	2.434356E-04
3.484919E+03	1.074975E-02	2.460000E-04
3.494904E+03	1.092432E-02	2.488694E-04
3.504890E+03	1.111173E-02	2.519894E-04
3.514875E+03	1.130873E-02	2.552824E-04
3.524861E+03	1.151216E-02	2.586739E-04
3.534846E+03	1.171798E-02	2.620715E-04
3.544832E+03	1.192220E-02	2.653851E-04
3.554817E+03	1.212090E-02	2.685281E-04
3.564803E+03	1.231023E-02	2.714173E-04
3.574788E+03	1.248682E-02	2.739810E-04
3.584773E+03	1.264748E-02	2.761539E-04
3.594759E+03	1.278958E-02	2.778834E-04
3.604744E+03	1.291141E-02	2.791382E-04
3.614730E+03	1.301203E-02	2.799047E-04
3.624715E+03	1.309130E-02	2.801865E-04
3.634701E+03	1.314997E-02	2.800069E-04
3.644686E+03	1.318990E-02	2.794114E-04
3.654671E+03	1.321348E-02	2.784565E-04
3.664657E+03	1.322409E-02	2.772190E-04
3.674642E+03	1.322577E-02	2.757871E-04
3.684628E+03	1.322330E-02	2.742628E-04
3.694613E+03	1.322183E-02	2.727542E-04
3.704599E+03	1.322711E-02	2.713787E-04
3.714584E+03	1.324515E-02	2.702568E-04
3.724570E+03	1.328196E-02	2.695063E-04
3.734555E+03	1.334367E-02	2.692442E-04
3.744540E+03	1.343633E-02	2.695838E-04
3.754526E+03	1.356563E-02	2.706281E-04
3.764511E+03	1.373750E-02	2.724818E-04
3.774497E+03	1.395698E-02	2.752296E-04
3.784482E+03	1.422921E-02	2.789560E-04
3.794468E+03	1.455783E-02	2.837133E-04
3.804453E+03	1.494578E-02	2.895389E-04
3.814439E+03	1.539419E-02	2.964332E-04
3.824424E+03	1.590210E-02	3.043570E-04
3.834409E+03	1.646634E-02	3.132287E-04
3.844395E+03	1.708145E-02	3.229250E-04
3.854380E+03	1.773955E-02	3.332796E-04
3.864366E+03	1.843067E-02	3.440908E-04
3.874351E+03	1.914311E-02	3.551299E-04
3.884337E+03	1.986390E-02	3.661502E-04
3.894322E+03	2.057908E-02	3.768924E-04
3.904308E+03	2.127543E-02	3.871184E-04
3.914293E+03	2.194024E-02	3.966049E-04
3.924278E+03	2.256289E-02	4.051727E-04
3.934264E+03	2.313546E-02	4.126958E-04
3.944249E+03	2.365246E-02	4.190950E-04
3.954235E+03	2.411238E-02	4.243640E-04
3.964220E+03	2.451589E-02	4.285356E-04
3.974206E+03	2.486582E-02	4.316795E-04
3.984191E+03	2.516762E-02	4.339099E-04
3.994176E+03	2.542716E-02	4.353447E-04
4.004162E+03	2.565113E-02	4.361138E-04
4.014147E+03	2.584662E-02	4.363503E-04
4.024133E+03	2.601976E-02	4.361681E-04
4.034118E+03	2.617533E-02	4.356558E-04
4.044104E+03	2.631779E-02	4.348938E-04
4.054089E+03	2.644931E-02	4.339235E-04
4.064075E+03	2.657166E-02	4.327789E-04
4.074060E+03	2.668503E-02	4.314671E-04
4.084045E+03	2.678951E-02	4.299938E-04
4.094031E+03	2.688398E-02	4.283454E-04
4.104016E+03	2.696736E-02	4.265094E-04
4.114002E+03	2.703704E-02	4.244500E-04
4.123987E+03	2.709037E-02	4.221319E-04
4.133973E+03	2.712342E-02	4.195011E-04
4.143958E+03	2.713161E-02	4.164956E-04
4.153944E+03	2.710905E-02	4.130356E-04
4.163929E+03	2.705005E-02	4.090467E-04
4.173914E+03	2.694870E-02	4.044538E-04
4.183900E+03	2.679966E-02	3.991927E-04
4.193885E+03	2.760826E-02	4.081429E-04
4.198387E+03	2.759492E-02	4.065588E-04
4.202888E+03	2.756039E-02	4.046694E-04
4.207390E+03	2.749551E-02	4.023443E-04
4.211891E+03	2.740045E-02	3.995904E-04
4.216392E+03	2.728696E-02	3.965835E-04
4.220893E+03	2.715567E-02	3.933347E-04
4.225394E+03	2.699889E-02	3.897361E-04
4.229896E+03	2.682191E-02	3.858678E-04
4.234397E+03	2.661297E-02	3.815639E-04
4.238899E+03	2.637321E-02	3.768454E-04
4.243400E+03	2.610125E-02	3.716973E-04
4.247902E+03	2.580549E-02	3.662433E-04
4.252403E+03	2.549694E-02	3.606424E-04
4.256903E+03	2.516158E-02	3.546992E-04
4.261405E+03	2.480601E-02	3.485096E-04
4.265906E+03	2.443811E-02	3.421867E-04
4.270408E+03	2.406546E-02	3.358383E-04
4.274909E+03	2.369700E-02	3.295889E-04
4.279411E+03	2.334009E-02	3.235398E-04
4.283912E+03	2.300536E-02	3.178364E-04
4.288413E+03	2.270345E-02	3.126218E-04
4.292915E+03	2.243486E-02	3.078981E-04
4.297415E+03	2.219809E-02	3.036405E-04
4.301917E+03	2.196563E-02	2.994690E-04
4.306418E+03	2.171657E-02	2.950991E-04
4.310920E+03	2.146602E-02	2.907376E-04
4.315421E+03	2.121658E-02	2.864195E-04
4.319923E+03	2.096239E-02	2.820659E-04
4.324424E+03	2.071644E-02	2.778513E-04
4.328925E+03	2.048133E-02	2.738096E-04
4.333427E+03	2.025580E-02	2.699222E-04
4.337927E+03	2.004867E-02	2.663052E-04
4.342429E+03	1.986784E-02	2.630604E-04
4.346930E+03	1.970492E-02	2.600739E-04
4.351432E+03	1.955739E-02	2.573099E-04
4.355933E+03	1.942955E-02	2.548231E-04
4.360434E+03	1.932411E-02	2.526462E-04
4.364936E+03	1.924012E-02	2.507644E-04
4.369437E+03	1.918394E-02	2.492572E-04
4.373939E+03	1.916547E-02	2.482500E-04
4.378439E+03	1.919076E-02	2.478162E-04
4.382941E+03	1.926425E-02	2.480076E-04
4.387442E+03	1.938576E-02	2.488168E-04
4.391944E+03	1.954459E-02	2.501012E-04
4.396445E+03	1.972538E-02	2.516607E-04
4.400946E+03	1.994104E-02	2.536576E-04
4.405448E+03	2.018578E-02	2.560145E-04
4.409949E+03	2.047456E-02	2.589178E-04
4.414451E+03	2.081016E-02	2.623982E-04
4.418951E+03	2.118578E-02	2.663655E-04
4.423453E+03	2.160187E-02	2.708211E-04
4.427954E+03	2.206056E-02	2.757883E-04
4.432455E+03	2.253204E-02	2.808912E-04
4.436957E+03	2.301434E-02	2.861050E-04
4.441458E+03	2.351717E-02	2.915492E-04
4.445960E+03	2.404189E-02	2.972396E-04
4.450461E+03	2.456822E-02	3.029243E-04
4.454963E+03	2.507172E-02	3.083034E-04
4.459463E+03	2.557105E-02	3.136086E-04
4.463965E+03	2.607159E-02	3.189061E-04
4.468466E+03	2.656827E-02	3.241346E-04
4.472967E+03	2.706743E-02	3.293722E-04
4.477469E+03	2.756607E-02	3.345824E-04
4.481970E+03	2.806349E-02	3.397572E-04
4.486472E+03	2.856472E-02	3.449578E-04
4.490973E+03	2.906033E-02	3.500707E-04
4.495475E+03	2.953107E-02	3.548654E-04
4.499975E+03	2.997583E-02	3.593313E-04
4.504476E+03	3.039625E-02	3.634901E-04
4.508978E+03	3.078984E-02	3.673145E-04
4.513479E+03	3.114130E-02	3.706250E-04
4.517981E+03	3.144743E-02	3.733873E-04
4.522482E+03	3.172577E-02	3.758132E-04
4.526984E+03	3.199046E-02	3.780719E-04
4.531485E+03	3.224591E-02	3.802167E-04
4.535987E+03	3.249176E-02	3.822439E-04
4.540487E+03	3.272317E-02	3.840978E-04
4.544988E+03	3.292752E-02	3.856314E-04
4.549490E+03	3.310029E-02	3.867941E-04
4.553991E+03	3.325060E-02	3.876944E-04
4.558493E+03	3.338697E-02	3.884331E-04
4.562994E+03	3.351204E-02	3.890420E-04
4.567496E+03	3.363815E-02	3.896646E-04
4.571997E+03	3.378276E-02	3.905025E-04
4.576498E+03	3.392330E-02	3.912938E-04
4.580999E+03	3.404086E-02	3.918212E-04
4.585500E+03	3.412266E-02	3.919391E-04
4.590002E+03	3.415386E-02	3.914799E-04
4.594503E+03	3.412844E-02	3.903784E-04
4.599005E+03	3.405006E-02	3.886798E-04
4.603506E+03	3.392309E-02	3.864375E-04
4.608008E+03	3.375393E-02	3.837275E-04
4.612509E+03	3.354768E-02	3.806102E-04
4.617010E+03	3.330254E-02	3.770672E-04
4.621511E+03	3.303219E-02	3.732560E-04
4.626012E+03	3.273803E-02	3.691931E-04
4.630514E+03	3.241096E-02	3.647776E-04
4.635015E+03	3.206305E-02	3.601470E-04
4.639517E+03	3.169669E-02	3.553292E-04
4.644018E+03	3.129656E-02	3.501535E-04
4.648519E+03	3.085600E-02	3.445476E-04
4.653021E+03	3.038151E-02	3.385861E-04
4.657521E+03	2.988554E-02	3.324095E-04
4.662023E+03	2.937785E-02	3.261270E-04
4.666524E+03	2.886429E-02	3.198041E-04
4.671026E+03	2.835364E-02	3.135378E-04
4.675527E+03	2.784518E-02	3.073197E-04
4.680029E+03	2.733960E-02	3.011570E-04
4.684530E+03	2.683139E-02	2.949887E-04
4.689031E+03	2.630964E-02	2.886949E-04
4.693533E+03	2.576455E-02	2.821692E-04
4.698033E+03	2.521011E-02	2.755655E-04
4.702535E+03	2.465052E-02	2.689298E-04
4.707036E+03	2.409420E-02	2.623543E-04
4.711538E+03	2.354711E-02	2.559031E-04
4.716039E+03	2.301844E-02	2.496753E-04
4.720540E+03	2.252684E-02	2.438715E-04
4.725042E+03	2.207490E-02	2.385171E-04
4.729543E+03	2.166447E-02	2.336294E-04
4.734045E+03	2.129383E-02	2.291873E-04
4.738545E+03	2.095784E-02	2.251330E-04
4.743047E+03	2.065407E-02	2.214380E-04
4.747548E+03	2.038683E-02	2.181464E-04
4.752050E+03	2.016362E-02	2.153360E-04
4.756551E+03	1.999018E-02	2.130650E-04
4.761052E+03	1.987191E-02	2.113877E-04
4.765554E+03	1.981212E-02	2.103356E-04
4.770055E+03	1.979779E-02	2.097673E-04
4.774557E+03	1.980493E-02	2.094258E-04
4.779057E+03	1.981940E-02	2.091606E-04
4.783559E+03	1.982879E-02	2.088404E-04
4.788060E+03	1.981427E-02	2.082677E-04
4.792561E+03	1.976018E-02	2.072795E-04
4.797063E+03	1.966042E-02	2.058143E-04
4.801564E+03	1.951347E-02	2.038593E-04
4.806066E+03	1.932353E-02	2.014613E-04
4.810567E+03	1.908590E-02	1.985741E-04
4.815069E+03	1.880442E-02	1.952405E-04
4.819569E+03	1.850897E-02	1.917730E-04
4.824071E+03	1.821771E-02	1.883603E-04
4.828572E+03	1.794242E-02	1.851237E-04
4.833073E+03	1.770349E-02	1.822720E-04
4.837575E+03	1.750705E-02	1.798658E-04
4.842076E+03	1.736566E-02	1.780313E-04
4.846578E+03	1.729588E-02	1.769340E-04
4.851079E+03	1.730138E-02	1.766068E-04
4.855581E+03	1.739051E-02	1.771296E-04
4.860081E+03	1.757592E-02	1.786255E-04
4.864582E+03	1.785739E-02	1.810856E-04
4.869084E+03	1.822109E-02	1.843633E-04
4.873585E+03	1.864847E-02	1.882657E-04
4.878087E+03	1.911308E-02	1.925220E-04
4.882588E+03	1.958696E-02	1.968484E-04
4.887090E+03	2.004714E-02	2.010139E-04
4.891591E+03	2.047635E-02	2.048464E-04
4.896092E+03	2.086231E-02	2.082255E-04
4.900594E+03	2.119275E-02	2.110316E-04
4.905094E+03	2.145967E-02	2.131893E-04
4.909596E+03	2.166046E-02	2.146769E-04
4.914097E+03	2.178029E-02	2.153523E-04
4.918599E+03	2.183344E-02	2.153622E-04
4.923100E+03	2.178958E-02	2.144128E-04
4.927602E+03	2.164967E-02	2.125203E-04
4.932103E+03	2.142010E-02	2.097543E-04
4.936604E+03	2.110760E-02	2.061872E-04
4.941106E+03	2.072401E-02	2.019402E-04
4.945606E+03	2.028585E-02	1.971793E-04
4.950108E+03	1.981077E-02	1.920797E-04
4.954609E+03	1.932402E-02	1.868884E-04
4.959111E+03	1.884474E-02	1.817912E-04
4.963612E+03	1.838814E-02	1.769339E-04
4.968113E+03	1.796980E-02	1.724646E-04
4.972615E+03	1.760205E-02	1.684987E-04
4.977116E+03	1.729799E-02	1.651576E-04
4.981618E+03	1.706564E-02	1.625129E-04
4.986118E+03	1.690109E-02	1.605225E-04
4.990620E+03	1.680875E-02	1.592228E-04
4.995121E+03	1.678652E-02	1.585888E-04
4.999623E+03	1.683120E-02	1.585849E-04
5.004124E+03	1.693487E-02	1.591319E-04
5.008625E+03	1.708706E-02	1.601270E-04
5.013127E+03	1.728528E-02	1.615433E-04
5.017628E+03	1.751975E-02	1.632863E-04
5.022130E+03	1.778108E-02	1.652657E-04
5.026630E+03	1.805911E-02	1.673854E-04
5.031132E+03	1.835240E-02	1.696308E-04
5.035633E+03	1.866131E-02	1.720041E-04
5.040134E+03	1.897823E-02	1.744341E-04
5.044636E+03	1.930206E-02	1.769101E-04
5.049137E+03	1.963716E-02	1.794716E-04
5.053639E+03	1.998426E-02	1.821243E-04
5.058140E+03	2.034663E-02	1.848971E-04
5.062642E+03	2.072136E-02	1.877625E-04
5.067142E+03	2.110117E-02	1.906540E-04
5.071644E+03	2.148535E-02	1.935644E-04
5.076145E+03	2.187024E-02	1.964610E-04
5.080646E+03	2.225584E-02	1.993437E-04
5.085148E+03	2.263957E-02	2.021896E-04
5.089649E+03	2.302585E-02	2.050382E-04
5.094151E+03	2.341133E-02	2.078600E-04
5.098652E+03	2.379128E-02	2.106130E-04
5.103153E+03	2.417047E-02	2.133402E-04
5.107654E+03	2.454702E-02	2.160251E-04
5.112155E+03	2.491329E-02	2.186011E-04
5.116657E+03	2.527220E-02	2.210948E-04
5.121158E+03	2.559203E-02	2.232303E-04
5.125660E+03	2.588880E-02	2.251504E-04
5.130161E+03	2.616214E-02	2.268535E-04
5.134663E+03	2.641200E-02	2.283416E-04
5.139164E+03	2.664022E-02	2.296326E-04
5.143665E+03	2.685337E-02	2.307847E-04
5.148166E+03	2.705758E-02	2.318521E-04
5.152667E+03	2.726164E-02	2.329105E-04
5.157169E+03	2.746955E-02	2.339946E-04
5.161670E+03	2.767835E-02	2.350792E-04
5.166172E+03	2.788844E-02	2.361679E-04
5.170673E+03	2.809618E-02	2.372302E-04
5.175175E+03	2.829349E-02	2.381987E-04
5.179676E+03	2.847240E-02	2.390075E-04
5.184176E+03	2.863070E-02	2.396401E-04
5.188678E+03	2.876036E-02	2.400308E-04
5.193179E+03	2.884753E-02	2.400672E-04
5.197681E+03	2.888566E-02	2.396982E-04
5.202182E+03	2.886491E-02	2.388461E-04
5.206684E+03	2.877835E-02	2.374584E-04
5.211185E+03	2.862817E-02	2.355577E-04
5.215687E+03	2.840056E-02	2.330354E-04
5.220188E+03	2.809731E-02	2.299116E-04
5.224688E+03	2.772250E-02	2.262250E-04
5.229190E+03	2.729103E-02	2.221013E-04
5.233691E+03	2.681756E-02	2.176633E-04
5.238193E+03	2.630789E-02	2.129607E-04
5.242694E+03	2.577773E-02	2.081224E-04
5.247196E+03	2.524345E-02	2.032814E-04
5.251697E+03	2.470984E-02	1.984762E-04
5.256198E+03	2.418637E-02	1.937823E-04
5.260700E+03	2.367994E-02	1.892541E-04
5.265200E+03	2.319714E-02	1.849429E-04
5.269702E+03	2.274850E-02	1.809306E-04
5.274203E+03	2.233876E-02	1.772528E-04
5.278705E+03	2.197811E-02	1.739876E-04
5.283206E+03	2.167526E-02	1.712010E-04
5.287708E+03	2.143491E-02	1.689269E-04
5.292209E+03	2.125451E-02	1.671418E-04
5.296710E+03	2.112965E-02	1.658080E-04
5.301212E+03	2.106068E-02	1.649257E-04
5.305713E+03	2.103847E-02	1.644208E-04
5.310214E+03	2.105173E-02	1.642035E-04
5.314715E+03	2.108954E-02	1.641872E-04
5.319217E+03	2.114172E-02	1.642920E-04
5.323718E+03	2.120715E-02	1.645090E-04
5.328219E+03	2.127602E-02	1.647622E-04
5.332721E+03	2.133998E-02	1.649870E-04
5.337222E+03	2.139649E-02	1.651644E-04
5.341724E+03	2.144084E-02	1.652587E-04
5.346225E+03	2.147013E-02	1.652484E-04
5.350726E+03	2.148654E-02	1.651510E-04
5.355227E+03	2.149300E-02	1.649896E-04
5.359729E+03	2.149603E-02	1.648147E-04
5.364230E+03	2.150215E-02	1.646766E-04
5.368731E+03	2.151679E-02	1.646172E-04
5.373233E+03	2.153707E-02	1.646141E-04
5.377734E+03	2.156186E-02	1.646591E-04
5.382236E+03	2.158431E-02	1.646995E-04
5.386737E+03	2.159212E-02	1.646415E-04
5.391238E+03	2.157264E-02	1.643888E-04
5.395739E+03	2.151904E-02	1.638895E-04
5.400240E+03	2.142378E-02	1.630863E-04
5.404742E+03	2.128148E-02	1.619383E-04
5.409243E+03	2.109545E-02	1.604708E-04
5.413745E+03	2.086179E-02	1.586536E-04
5.418246E+03	2.059208E-02	1.565746E-04
5.422748E+03	2.029792E-02	1.543215E-04
5.427249E+03	1.999017E-02	1.519761E-04
5.431750E+03	1.968038E-02	1.496255E-04
5.436251E+03	1.938441E-02	1.473896E-04
5.440752E+03	1.911416E-02	1.453582E-04
5.445254E+03	1.887282E-02	1.435552E-04
5.449755E+03	1.866470E-02	1.420128E-04
5.454257E+03	1.850018E-02	1.408098E-04
5.458758E+03	1.838355E-02	1.399786E-04
5.463260E+03	1.831508E-02	1.395215E-04
5.467761E+03	1.829869E-02	1.394685E-04
5.472261E+03	1.833754E-02	1.398440E-04
5.476763E+03	1.843335E-02	1.406618E-04
5.481264E+03	1.858534E-02	1.419165E-04
5.485766E+03	1.878911E-02	1.435754E-04
5.490267E+03	1.903851E-02	1.455923E-04
5.494769E+03	1.932201E-02	1.478796E-04
5.499270E+03	1.963166E-02	1.503774E-04
5.503772E+03	1.995598E-02	1.529981E-04
5.508272E+03	2.027347E-02	1.555769E-04
5.512773E+03	2.058376E-02	1.581113E-04
5.517275E+03	2.089869E-02	1.606918E-04
5.521776E+03	2.119498E-02	1.631396E-04
5.526278E+03	2.146125E-02	1.653665E-04
5.530779E+03	2.169361E-02	1.673416E-04
5.535281E+03	2.188889E-02	1.690396E-04
5.539782E+03	2.204036E-02	1.704075E-04
5.544283E+03	2.214525E-02	1.714222E-04
5.548784E+03	2.220610E-02	1.721022E-04
5.553285E+03	2.222905E-02	1.724936E-04
5.557787E+03	2.222447E-02	1.726758E-04
5.562288E+03	2.220096E-02	1.727145E-04
5.566790E+03	2.216528E-02	1.726617E-04
5.571291E+03	2.212032E-02	1.725392E-04
5.575792E+03	2.206964E-02	1.723743E-04
5.580294E+03	2.201466E-02	1.721778E-04
5.584795E+03	2.195789E-02	1.719689E-04
5.589296E+03	2.189790E-02	1.717361E-04
5.593797E+03	2.183719E-02	1.714987E-04
5.598299E+03	2.177186E-02	1.712259E-04
5.602800E+03	2.169802E-02	1.708867E-04
5.607302E+03	2.161747E-02	1.704947E-04
5.611803E+03	2.153409E-02	1.700803E-04
5.616304E+03	2.144438E-02	1.696153E-04
5.620806E+03	2.134409E-02	1.690658E-04
5.625307E+03	2.123502E-02	1.684454E-04
5.629808E+03	2.111859E-02	1.677650E-04
5.634309E+03	2.100081E-02	1.670720E-04
5.638811E+03	2.087782E-02	1.663355E-04
5.643312E+03	2.074573E-02	1.655241E-04
5.647813E+03	2.060458E-02	1.646375E-04
5.652315E+03	2.045544E-02	1.636840E-04
5.656816E+03	2.029621E-02	1.626463E-04
5.661318E+03	2.012797E-02	1.615326E-04
5.665819E+03	1.995460E-02	1.603736E-04
5.670320E+03	1.977646E-02	1.591720E-04
5.674821E+03	1.959673E-02	1.579530E-04
5.679323E+03	1.941645E-02	1.567252E-04
5.683824E+03	1.923984E-02	1.555223E-04
5.688325E+03	1.907214E-02	1.543870E-04
5.692827E+03	1.891160E-02	1.533051E-04
5.697328E+03	1.875541E-02	1.522541E-04
5.701830E+03	1.860635E-02	1.512568E-04
5.706331E+03	1.846651E-02	1.503302E-04
5.710832E+03	1.834740E-02	1.495686E-04
5.715333E+03	1.825213E-02	1.489979E-04
5.719834E+03	1.816286E-02	1.484732E-04
5.724336E+03	1.809319E-02	1.481058E-04
5.728837E+03	1.804759E-02	1.479331E-04
5.733339E+03	1.802952E-02	1.479843E-04
5.737840E+03	1.803753E-02	1.482482E-04
5.742342E+03	1.807019E-02	1.487139E-04
5.746843E+03	1.812570E-02	1.493676E-04
5.751345E+03	1.820195E-02	1.501922E-04
5.755845E+03	1.830168E-02	1.512111E-04
5.760346E+03	1.842379E-02	1.524161E-04
5.764848E+03	1.856306E-02	1.537644E-04
5.769349E+03	1.871424E-02	1.552132E-04
5.773851E+03	1.887940E-02	1.567798E-04
5.778352E+03	1.905782E-02	1.584587E-04
5.782854E+03	1.924152E-02	1.601838E-04
5.787355E+03	1.942980E-02	1.619494E-04
5.791856E+03	1.963370E-02	1.638479E-04
5.796357E+03	1.986700E-02	1.659946E-04
5.800858E+03	2.013861E-02	1.684651E-04
5.805360E+03	2.043122E-02	1.711155E-04
5.809861E+03	2.071138E-02	1.736659E-04
5.814363E+03	2.095675E-02	1.759282E-04
5.818864E+03	2.116256E-02	1.778615E-04
5.823366E+03	2.133268E-02	1.794972E-04
5.827867E+03	2.146066E-02	1.807798E-04
5.832368E+03	2.155000E-02	1.817376E-04
5.836869E+03	2.160661E-02	1.824196E-04
5.841370E+03	2.163296E-02	1.828458E-04
5.845872E+03	2.163013E-02	1.830244E-04
5.850373E+03	2.159578E-02	1.829350E-04
5.854875E+03	2.153307E-02	1.826033E-04
5.859376E+03	2.144443E-02	1.820495E-04
5.863877E+03	2.133196E-02	1.812907E-04
5.868379E+03	2.120221E-02	1.803821E-04
5.872880E+03	2.105931E-02	1.793585E-04
5.877381E+03	2.091011E-02	1.782778E-04
5.881882E+03	2.076007E-02	1.771869E-04
5.886384E+03	2.061090E-02	1.761004E-04
5.890885E+03	2.046771E-02	1.750620E-04
5.895387E+03	2.033014E-02	1.740690E-04
5.899888E+03	2.020058E-02	1.731421E-04
5.904389E+03	2.008309E-02	1.723163E-04
5.908891E+03	1.997729E-02	1.715891E-04
5.913392E+03	1.988148E-02	1.709461E-04
5.917893E+03	1.979801E-02	1.704078E-04
5.922394E+03	1.972550E-02	1.699631E-04
5.926896E+03	1.966259E-02	1.696003E-04
5.931397E+03	1.960721E-02	1.693022E-04
5.935898E+03	1.955732E-02	1.690514E-04
5.940400E+03	1.950887E-02	1.688130E-04
5.944901E+03	1.946016E-02	1.685725E-04
5.949403E+03	1.940679E-02	1.682920E-04
5.953903E+03	1.934507E-02	1.679393E-04
5.958405E+03	1.927029E-02	1.674734E-04
5.962906E+03	1.917438E-02	1.668240E-04
5.967408E+03	1.905335E-02	1.659555E-04
5.971909E+03	1.891161E-02	1.649061E-04
5.976410E+03	1.875224E-02	1.637019E-04
5.980912E+03	1.858233E-02	1.624046E-04
5.985413E+03	1.842307E-02	1.611993E-04
5.989915E+03	1.830064E-02	1.603158E-04
5.994415E+03	1.823041E-02	1.598901E-04
5.998917E+03	1.820592E-02	1.598673E-04
6.003418E+03	1.819826E-02	1.599947E-04
6.007919E+03	1.818024E-02	1.600338E-04
6.012421E+03	1.814420E-02	1.599167E-04
6.016922E+03	1.808749E-02	1.596197E-04
6.021424E+03	1.800144E-02	1.590657E-04
6.025925E+03	1.787242E-02	1.581329E-04
6.030427E+03	1.769916E-02	1.568089E-04
6.034927E+03	1.748040E-02	1.550809E-04
6.039429E+03	1.720855E-02	1.528799E-04
6.043930E+03	1.687769E-02	1.501513E-04
6.048431E+03	1.648395E-02	1.468582E-04
6.052933E+03	1.602941E-02	1.430167E-04
6.057434E+03	1.551518E-02	1.386341E-04
6.061936E+03	1.494902E-02	1.337772E-04
6.066437E+03	1.433833E-02	1.285100E-04
6.070939E+03	1.368682E-02	1.228635E-04
6.075439E+03	1.300620E-02	1.169407E-04
6.079940E+03	1.230149E-02	1.107853E-04
6.084442E+03	1.157902E-02	1.044527E-04
6.088943E+03	1.084910E-02	9.803457E-05
6.093445E+03	1.012102E-02	9.161411E-05
6.097946E+03	9.409330E-03	8.532279E-05
6.102448E+03	8.732877E-03	7.933183E-05
6.106949E+03	8.103175E-03	7.374714E-05
6.111451E+03	7.530393E-03	6.866317E-05
