#wls	flux	fluxerr
1.597671E+03	6.579858E-05	1.956900E-05
1.637612E+03	6.561595E-05	1.951468E-05
1.677554E+03	6.520065E-05	1.939117E-05
1.717496E+03	6.456449E-05	1.920197E-05
1.757438E+03	6.368650E-05	1.894084E-05
1.797379E+03	6.252657E-05	1.859586E-05
1.837321E+03	6.101984E-05	1.814775E-05
1.877263E+03	5.907671E-05	1.756984E-05
1.917205E+03	5.667328E-05	1.685504E-05
1.957146E+03	5.378411E-05	1.599578E-05
1.997088E+03	5.052373E-05	1.502611E-05
2.037030E+03	4.716375E-05	1.402683E-05
2.076972E+03	4.418472E-05	1.314084E-05
2.116914E+03	4.213882E-05	1.253238E-05
2.156855E+03	4.146889E-05	1.233313E-05
2.196797E+03	4.230265E-05	1.258109E-05
2.236739E+03	4.444154E-05	1.321721E-05
2.276681E+03	4.748549E-05	1.412250E-05
2.316622E+03	5.102625E-05	1.517554E-05
2.356564E+03	5.473769E-05	1.627934E-05
2.396506E+03	5.840522E-05	1.737008E-05
2.436448E+03	6.193533E-05	1.841996E-05
2.476389E+03	6.529479E-05	1.941908E-05
2.516331E+03	6.848936E-05	2.036915E-05
2.556273E+03	7.154348E-05	2.127746E-05
2.596215E+03	7.447616E-05	2.214965E-05
2.636156E+03	7.733047E-05	2.299853E-05
2.676098E+03	8.013565E-05	2.383280E-05
2.716040E+03	8.291751E-05	2.466013E-05
2.755982E+03	8.569803E-05	2.548707E-05
2.795924E+03	8.848177E-05	2.631496E-05
2.835865E+03	9.131196E-05	2.715667E-05
2.875807E+03	9.417275E-05	2.800747E-05
2.915749E+03	9.708870E-05	2.887468E-05
2.955691E+03	1.000682E-04	2.976078E-05
2.995632E+03	1.031176E-04	3.066767E-05
3.005618E+03	1.038809E-04	3.089471E-05
3.015603E+03	1.046641E-04	3.112761E-05
3.025589E+03	1.054511E-04	3.136168E-05
3.035574E+03	1.062276E-04	3.159261E-05
3.045560E+03	1.070341E-04	3.183245E-05
3.055545E+03	1.078618E-04	3.207863E-05
3.065530E+03	1.087087E-04	3.233049E-05
3.075516E+03	1.095724E-04	3.258735E-05
3.085501E+03	1.104510E-04	3.284864E-05
3.095487E+03	1.113428E-04	3.311386E-05
3.105472E+03	1.122459E-04	3.338247E-05
3.115458E+03	1.131591E-04	3.365404E-05
3.125443E+03	1.140983E-04	3.393335E-05
3.135429E+03	1.150273E-04	3.420964E-05
3.145414E+03	1.159624E-04	3.448776E-05
3.155399E+03	1.169027E-04	3.476740E-05
3.165385E+03	1.178649E-04	3.505356E-05
3.175370E+03	1.188126E-04	3.533540E-05
3.185356E+03	1.197808E-04	3.562334E-05
3.195341E+03	1.207328E-04	3.590646E-05
3.205327E+03	1.217041E-04	3.619534E-05
3.215312E+03	1.226763E-04	3.648446E-05
3.225298E+03	1.236301E-04	3.676812E-05
3.235283E+03	1.246022E-04	3.705723E-05
3.245268E+03	1.255737E-04	3.734615E-05
3.255254E+03	1.265443E-04	3.763481E-05
3.265239E+03	1.275137E-04	3.792312E-05
3.275225E+03	1.284816E-04	3.821098E-05
3.285210E+03	1.294479E-04	3.849834E-05
3.295196E+03	1.304123E-04	3.878516E-05
3.305181E+03	1.313748E-04	3.907140E-05
3.315166E+03	1.323351E-04	3.935700E-05
3.325152E+03	1.332932E-04	3.964194E-05
3.335137E+03	1.342491E-04	3.992622E-05
3.345123E+03	1.352028E-04	4.020985E-05
3.355108E+03	1.361742E-04	4.049875E-05
3.365094E+03	1.371234E-04	4.078103E-05
3.375079E+03	1.380703E-04	4.106265E-05
3.385065E+03	1.390353E-04	4.134966E-05
3.395050E+03	1.399779E-04	4.162997E-05
3.405035E+03	1.409389E-04	4.191578E-05
3.415021E+03	1.418773E-04	4.219486E-05
3.425006E+03	1.428346E-04	4.247956E-05
3.434992E+03	1.437901E-04	4.276373E-05
3.444977E+03	1.447228E-04	4.304111E-05
3.454963E+03	1.456750E-04	4.332428E-05
3.464948E+03	1.466256E-04	4.360699E-05
3.474934E+03	1.475533E-04	4.388288E-05
3.484919E+03	1.485009E-04	4.416471E-05
3.494904E+03	1.494472E-04	4.444614E-05
3.504890E+03	1.503924E-04	4.472722E-05
3.514875E+03	1.513363E-04	4.500796E-05
3.524861E+03	1.522793E-04	4.528839E-05
3.534846E+03	1.532211E-04	4.556848E-05
3.544832E+03	1.541618E-04	4.584826E-05
3.554817E+03	1.551017E-04	4.612777E-05
3.564803E+03	1.560406E-04	4.640701E-05
3.574788E+03	1.569787E-04	4.668600E-05
3.584773E+03	1.579159E-04	4.696470E-05
3.594759E+03	1.588523E-04	4.724319E-05
3.604744E+03	1.598105E-04	4.752816E-05
3.614730E+03	1.607452E-04	4.780616E-05
3.624715E+03	1.616791E-04	4.808390E-05
3.634701E+03	1.626121E-04	4.836136E-05
3.644686E+03	1.635674E-04	4.864546E-05
3.654671E+03	1.644986E-04	4.892240E-05
3.664657E+03	1.654288E-04	4.919904E-05
3.674642E+03	1.663814E-04	4.948235E-05
3.684628E+03	1.673096E-04	4.975838E-05
3.694613E+03	1.682600E-04	5.004105E-05
3.704599E+03	1.691857E-04	5.031634E-05
3.714584E+03	1.701338E-04	5.059830E-05
3.724570E+03	1.710567E-04	5.087276E-05
3.734555E+03	1.720018E-04	5.115384E-05
3.744540E+03	1.729214E-04	5.142732E-05
3.754526E+03	1.738631E-04	5.170737E-05
3.764511E+03	1.747787E-04	5.197969E-05
3.774497E+03	1.757164E-04	5.225856E-05
3.784482E+03	1.766276E-04	5.252954E-05
3.794468E+03	1.775605E-04	5.280699E-05
3.804453E+03	1.784909E-04	5.308369E-05
3.814439E+03	1.793939E-04	5.335223E-05
3.824424E+03	1.803184E-04	5.362716E-05
3.834409E+03	1.812397E-04	5.390116E-05
3.844395E+03	1.821327E-04	5.416673E-05
3.854380E+03	1.830467E-04	5.443855E-05
3.864366E+03	1.839568E-04	5.470923E-05
3.874351E+03	1.848376E-04	5.497117E-05
3.884337E+03	1.857391E-04	5.523926E-05
3.894322E+03	1.866359E-04	5.550598E-05
3.904308E+03	1.875023E-04	5.576363E-05
3.914293E+03	1.883887E-04	5.602725E-05
3.924278E+03	1.892696E-04	5.628923E-05
3.934264E+03	1.901191E-04	5.654186E-05
3.944249E+03	1.909880E-04	5.680028E-05
3.954235E+03	1.918505E-04	5.705677E-05
3.964220E+03	1.927063E-04	5.731128E-05
3.974206E+03	1.935290E-04	5.755597E-05
3.984191E+03	1.943703E-04	5.780616E-05
3.994176E+03	1.952039E-04	5.805408E-05
4.004162E+03	1.960035E-04	5.829186E-05
4.014147E+03	1.968207E-04	5.853490E-05
4.024133E+03	1.976293E-04	5.877538E-05
4.034118E+03	1.984026E-04	5.900536E-05
4.044104E+03	1.991929E-04	5.924038E-05
4.054089E+03	1.999735E-04	5.947253E-05
4.064075E+03	2.007176E-04	5.969383E-05
4.074060E+03	2.014779E-04	5.991993E-05
4.084045E+03	2.022009E-04	6.013496E-05
4.094031E+03	2.029396E-04	6.035464E-05
4.104016E+03	2.036669E-04	6.057094E-05
4.114002E+03	2.043559E-04	6.077583E-05
4.123987E+03	2.050596E-04	6.098511E-05
4.133973E+03	2.057241E-04	6.118274E-05
4.143958E+03	2.064029E-04	6.138461E-05
4.153944E+03	2.070418E-04	6.157460E-05
4.163929E+03	2.076943E-04	6.176866E-05
4.173914E+03	2.083063E-04	6.195066E-05
4.183900E+03	2.089044E-04	6.212852E-05
4.193885E+03	2.095153E-04	6.231021E-05
4.203871E+03	2.100846E-04	6.247951E-05
4.213856E+03	2.106391E-04	6.264441E-05
4.223842E+03	2.112057E-04	6.281293E-05
4.233827E+03	2.117298E-04	6.296878E-05
4.243813E+03	2.122382E-04	6.311997E-05
4.253798E+03	2.127580E-04	6.327457E-05
4.263783E+03	2.132344E-04	6.341624E-05
4.273769E+03	2.136944E-04	6.355303E-05
4.283754E+03	2.141378E-04	6.368489E-05
4.293740E+03	2.145643E-04	6.381173E-05
4.303725E+03	2.149739E-04	6.393354E-05
4.313711E+03	2.153660E-04	6.405015E-05
4.323696E+03	2.157408E-04	6.416161E-05
4.333681E+03	2.160978E-04	6.426777E-05
4.343667E+03	2.164371E-04	6.436868E-05
4.353652E+03	2.167582E-04	6.446419E-05
4.363638E+03	2.170613E-04	6.455433E-05
4.373623E+03	2.173186E-04	6.463084E-05
4.383609E+03	2.175850E-04	6.471004E-05
4.393594E+03	2.178328E-04	6.478375E-05
4.403580E+03	2.180344E-04	6.484370E-05
4.413565E+03	2.182448E-04	6.490626E-05
4.423550E+03	2.184088E-04	6.495505E-05
4.433536E+03	2.185813E-04	6.500634E-05
4.443521E+03	2.187075E-04	6.504386E-05
4.453507E+03	2.188420E-04	6.508385E-05
4.463492E+03	2.189300E-04	6.511004E-05
4.473478E+03	2.189991E-04	6.513056E-05
4.483463E+03	2.190761E-04	6.515348E-05
4.493449E+03	2.191068E-04	6.516261E-05
4.503434E+03	2.191185E-04	6.516606E-05
4.513419E+03	2.191111E-04	6.516386E-05
4.523405E+03	2.190845E-04	6.515595E-05
4.533390E+03	2.190390E-04	6.514241E-05
4.543376E+03	2.189745E-04	6.512324E-05
4.553361E+03	2.188912E-04	6.509844E-05
4.563347E+03	2.187889E-04	6.506804E-05
4.573332E+03	2.186409E-04	6.502402E-05
4.583318E+03	2.185014E-04	6.498251E-05
4.593303E+03	2.183432E-04	6.493548E-05
4.603288E+03	2.181399E-04	6.487501E-05
4.613274E+03	2.179451E-04	6.481705E-05
4.623259E+03	2.177055E-04	6.474580E-05
4.633245E+03	2.174744E-04	6.467707E-05
4.643230E+03	2.171990E-04	6.459516E-05
4.653216E+03	2.169059E-04	6.450800E-05
4.663201E+03	2.165955E-04	6.441567E-05
4.673186E+03	2.162941E-04	6.432602E-05
4.683172E+03	2.159491E-04	6.422344E-05
4.693157E+03	2.155874E-04	6.411586E-05
4.703143E+03	2.152089E-04	6.400327E-05
4.713128E+03	2.147879E-04	6.387807E-05
4.723114E+03	2.143767E-04	6.375579E-05
4.733099E+03	2.139495E-04	6.362872E-05
4.743085E+03	2.135064E-04	6.349696E-05
4.753070E+03	2.130221E-04	6.335290E-05
4.763055E+03	2.125482E-04	6.321196E-05
4.773041E+03	2.120335E-04	6.305890E-05
4.783026E+03	2.115296E-04	6.290905E-05
4.793012E+03	2.109858E-04	6.274730E-05
4.802997E+03	2.104277E-04	6.258132E-05
4.812983E+03	2.098557E-04	6.241120E-05
4.822968E+03	2.092700E-04	6.223702E-05
4.832954E+03	2.086708E-04	6.205882E-05
4.842939E+03	2.080586E-04	6.187675E-05
4.852924E+03	2.074334E-04	6.169081E-05
4.862910E+03	2.067956E-04	6.150113E-05
4.872895E+03	2.061456E-04	6.130780E-05
4.882881E+03	2.054588E-04	6.110355E-05
4.892866E+03	2.047850E-04	6.090315E-05
4.902852E+03	2.040754E-04	6.069212E-05
4.912837E+03	2.033789E-04	6.048498E-05
4.922823E+03	2.026474E-04	6.026743E-05
4.932808E+03	2.019054E-04	6.004675E-05
4.942793E+03	2.011771E-04	5.983017E-05
4.952779E+03	2.004149E-04	5.960349E-05
4.962764E+03	1.996432E-04	5.937397E-05
4.972750E+03	1.988622E-04	5.914172E-05
4.982735E+03	1.980721E-04	5.890673E-05
4.992721E+03	1.972499E-04	5.866221E-05
5.002706E+03	1.964427E-04	5.842215E-05
5.012691E+03	1.956272E-04	5.817961E-05
5.022677E+03	1.947809E-04	5.792792E-05
5.032662E+03	1.939500E-04	5.768080E-05
5.042648E+03	1.930890E-04	5.742473E-05
5.052633E+03	1.922436E-04	5.717334E-05
5.062619E+03	1.913690E-04	5.691321E-05
5.072604E+03	1.904880E-04	5.665121E-05
5.082590E+03	1.896010E-04	5.638741E-05
5.092575E+03	1.887081E-04	5.612185E-05
5.102560E+03	1.878097E-04	5.585466E-05
5.112546E+03	1.869059E-04	5.558588E-05
5.122531E+03	1.859972E-04	5.531563E-05
5.132517E+03	1.850619E-04	5.503748E-05
5.142502E+03	1.841440E-04	5.476449E-05
5.152488E+03	1.832217E-04	5.449021E-05
5.162473E+03	1.822741E-04	5.420837E-05
5.172459E+03	1.813441E-04	5.393178E-05
5.182444E+03	1.803894E-04	5.364787E-05
5.192429E+03	1.794317E-04	5.336303E-05
5.202415E+03	1.784711E-04	5.307735E-05
5.212400E+03	1.775077E-04	5.279084E-05
5.222386E+03	1.765420E-04	5.250366E-05
5.232371E+03	1.755741E-04	5.221579E-05
5.242357E+03	1.746042E-04	5.192735E-05
5.252342E+03	1.736325E-04	5.163835E-05
5.262328E+03	1.726592E-04	5.134889E-05
5.272313E+03	1.716647E-04	5.105312E-05
5.282298E+03	1.706890E-04	5.076295E-05
5.292284E+03	1.696926E-04	5.046664E-05
5.302269E+03	1.687153E-04	5.017597E-05
5.312255E+03	1.677179E-04	4.987936E-05
5.322240E+03	1.667204E-04	4.958270E-05
5.332226E+03	1.657229E-04	4.928604E-05
5.342211E+03	1.647446E-04	4.899509E-05
5.352196E+03	1.637475E-04	4.869855E-05
5.362182E+03	1.627510E-04	4.840221E-05
5.372167E+03	1.617366E-04	4.810050E-05
5.382153E+03	1.607417E-04	4.780462E-05
5.392138E+03	1.597477E-04	4.750902E-05
5.402124E+03	1.587551E-04	4.721383E-05
5.412109E+03	1.577455E-04	4.691357E-05
5.422095E+03	1.567557E-04	4.661920E-05
5.432080E+03	1.557497E-04	4.632001E-05
5.442065E+03	1.547455E-04	4.602136E-05
5.452051E+03	1.537613E-04	4.572865E-05
